ID	X	Y	Width	Height	Text
941b4012-9072-4624-ba1a-531136a54cb8	56	76	28	16	#
fa4a9f7c-e52c-4c7d-92e4-b9bd6e897fb3	56	76	28	16	10
bde422e8-17ca-4fa3-8107-aa7e6b8349e4	212	76	44	14	BOOK
82375a05-af48-433d-a24c-54b2c4883e70	257	76	23	14	OF
b8f727d1-cff9-4071-8970-d97ec162cc82	282	76	80	14	HELAMAN
c3fb97e8-aec9-4b94-954d-81e813c8f3f4	282	76	80	14	.
b3c8d96c-b950-4864-9af7-1f6bd2b29b12	432	74	55	20	[
45d69ff4-a22c-4b32-87d3-c7286314b3da	432	74	55	20	свАр
6a95029a-c289-4d25-8543-8fb626d26a4b	432	74	55	20	.
ddb111b4-6925-4332-9746-bb9165d65507	489	74	23	20	т
9b057d45-9a41-474d-86b0-e8b95acd48aa	489	74	23	20	.
1882f03e-474e-4dcf-bb7d-b4037cc8ca52	60	102	35	20	keep
c820ab08-9ad9-4951-9dbb-427e02c77d1f	98	102	25	20	the
d30ef4b4-2c64-495b-8e03-7a9a7067fd53	125	102	120	20	commandments
d18ed35b-49b3-40c8-87a1-bce26ee5514d	248	102	15	20	of
c4130c72-5b87-4f2f-bb77-485a93b87fe3	265	102	40	20	God
5556e23d-b88e-4c7f-a085-3dd11e6a16a5	265	102	40	20	;
9aeb4fbb-d0e8-4b18-a118-cc651ae4f744	308	102	32	20	and
f4b935f5-2dfe-446f-8aef-afc6d6bc8fec	343	102	10	20	I
7a0395e7-c8ed-4f31-b853-273dd712ed9a	355	102	45	20	would
bb9abab1-7002-4628-b67d-ed3291a370f9	403	102	33	20	that
8a4d0267-19f9-4748-93b1-7806ff897770	438	102	17	20	ye
2affcd70-e883-4470-af5a-71d7040a067b	458	102	52	20	should
1c89785d-4523-47a4-8dac-98ed41bad7c8	60	116	56	18	declare
177dcb51-18c2-4c7e-82a4-4c68bfdf5eed	119	116	40	18	unto
e137c39e-e965-46fa-bb01-4c61bc60c60a	161	116	29	18	the
863d2004-f34e-4b2f-b8d6-5ac2fb60f577	193	116	52	18	people
8c36626f-6e37-474d-9c02-149269f1bdcd	247	116	43	18	these
01159264-0fc4-4343-aedf-f0d859e044d4	292	116	54	18	words
6dfd0b91-ce1b-426e-9daa-ad42dbd6061e	292	116	54	18	,
fe69d9ca-5f0f-422a-a7c7-d3db09399e41	348	116	58	18	behold
0d5a7cfd-99b0-4bc2-82c0-08136d8f4a82	348	116	58	18	,
1997ca71-4eb0-4cf3-a61b-4a3abe1c109a	409	116	11	18	I
20deaaa0-fa6b-4457-a115-7c5adf38a413	422	116	41	18	have
a744ff83-8b32-4a89-8bf1-bf2c59c83543	465	116	45	18	given
2b3e0c74-2af1-4f24-b3c2-7b1caf3fa410	60	130	36	18	unto
922a10c8-17f8-4378-8f3d-61c7cb4da181	98	130	32	18	you
86161e50-c698-4a42-b9be-adb40adbd94d	132	130	29	18	the
5471e17d-c35d-453e-a6d2-21b55775d4c9	164	130	52	18	names
e4c92554-29fe-42b0-a963-9ea728689c8a	218	130	18	18	of
a9fe8c29-6b0c-4ac0-a34a-6ba3a07fa828	238	130	32	18	our
363966de-418e-4c20-aa74-069629599801	272	130	36	18	first
f8eb7ff1-8411-4d06-874d-b05f093fa9e5	310	130	63	18	parents
17e99b71-c469-46d3-826c-60a95faedd03	310	130	63	18	,
1858bb8d-9c26-4f62-8619-761620c90e1a	375	130	36	18	who
bbb044e5-48ae-4cfc-89ef-31588dd844bd	413	130	45	18	came
75cb7e3a-6010-4df4-bead-a8b153ecca78	461	130	29	18	out
565c6866-512c-404a-8707-72d6e2a31032	492	130	18	18	of
3b74c3df-4a68-499a-bd18-dd9e5f02e912	58	146	26	16	the
9aa55bd1-2360-4e6a-a2ec-8244ad5dd790	86	146	36	16	land
8536afb8-00cf-4bf2-9be5-7a14211bf95d	124	146	18	16	of
d709522d-b9ab-412d-b586-845a36ea9976	144	146	90	16	Jerusalem
3fcc83df-1d94-4b5a-8e29-55cdfe01b8c1	144	146	90	16	;
60558000-458f-46e0-bb00-954d0f1b8afe	236	146	32	16	and
c96bd055-a675-49b9-827c-743315f0c0b4	270	146	32	16	this
ed79b77a-ed00-4c1a-bcde-07a62045d8b1	304	146	10	16	I
cdbdaf3f-f81e-4717-851b-94be4e09cdcc	316	146	36	16	have
0c3f9bff-765f-4da2-9011-21121f72c167	354	146	42	16	done
6a14dbe9-bec1-4292-8e4f-df0ef7d08a09	354	146	42	16	,
e85aec75-26b8-4116-86dd-bb59279b3278	398	146	34	16	that
9fbd24af-4b41-4891-a6d8-9c41c749ff2f	434	146	42	16	when
64177e4b-2997-4869-82b6-1b98f48b9244	478	146	30	16	you
1ad6c823-740b-40ec-8831-74782e3c2c1a	58	160	80	16	remember
1c3c9ab5-99b4-45dd-96ce-aef90c65dbe8	140	160	42	16	your
8c230f9c-c18a-44c1-b635-beaafa0f0b9e	182	162	56	15	names
f773682a-5efd-4821-8fc4-8970675f80ae	182	162	56	15	,
40308894-986f-40cb-929b-508129be041f	238	160	36	18	that
1aec8d4c-2ba8-425a-ae82-80da534e9a0b	276	160	23	18	ye
be34b94d-2f7b-4db0-9f7b-35dc383d3c40	301	160	38	18	may
eed7e328-e825-4110-9ba4-c5e22e57bcc8	342	160	81	18	remember
04423e1b-e4e6-48c8-9f32-7995dc908f31	425	160	49	18	them
ad3412c7-bc08-4508-b411-80fe11748e66	425	160	49	18	:
639f3e1d-aa23-499c-a005-a33c025591f2	477	160	31	18	and
f89f55bd-396a-4eab-bc4d-f243eec347b3	62	176	44	14	when
bac13031-9c94-40b3-9d18-d19061975d8f	107	176	21	14	ye
6c0973c2-dae0-4a7f-8e8f-68ab730b36c3	130	176	80	14	remember
e38beb31-2848-4518-9e83-87dc808ace5d	212	176	52	14	them
13828057-def0-4bc0-a8f2-e95a6f355d69	212	176	52	14	,
e4a2fd3e-6cf7-4cfd-8d40-cf1ea345718d	262	176	24	14	ye
5a093e58-d0c4-4716-b08d-091c106a3cec	288	176	35	14	may
78a01375-c6f0-4d1e-807c-3ecdea445666	325	176	80	14	remember
5670a30a-ee73-416c-8bc7-bb1590299b73	407	176	42	14	their
ec5e7882-d088-46f9-946f-cf5e42b96a67	451	176	57	14	works
e99599cb-6ae6-4af6-a20f-14553e960f2e	451	176	57	14	;
ea69a31f-2ecc-4b49-9154-624e61e7fa31	60	188	30	16	and
cc4444e6-8d13-4afe-99aa-a9a78995a22d	92	188	42	16	when
b2404ef0-832a-40d3-8d45-ef59bfadb18e	136	188	18	16	ye
968d3f63-12a9-4586-9dc1-a910efbc6aff	156	188	78	16	remember
08ab3849-aca8-4988-aac5-3b1fbf42255f	236	188	38	16	their
22a5691b-75ce-4505-8e7c-2ae4583bb775	276	188	54	16	works
a90c2ba4-c0e0-499e-a858-9416f2a9ec5f	276	188	54	16	,
abe05b3a-cf30-4aab-849f-604e32595471	332	188	22	16	ye
c3114793-ad4f-4482-bc84-3ea4f01eb48a	356	188	34	16	may
5f13582e-ea1f-4e18-b895-da472bbe423f	392	188	44	16	know
ba627997-7873-492a-a598-7bd16eeb2dbe	438	188	34	16	how
cbb4606f-2c99-4f70-a608-e528da18faa8	474	188	34	16	that
103e9175-87aa-412a-8b68-fc2c4a0c6b17	58	202	13	18	it
6176c684-ccbb-4641-98e6-178c9d4e900f	74	202	16	18	is
