ID	X	Y	Width	Height	Text
2dfa978c-f992-4dc6-a8c1-0d7e6ccab460	66	76	26	16	240
acc906a7-1077-4814-8039-5ad271f52cca	230	76	43	12	BOOK
36291b60-93cc-48eb-abc8-d4000f82a214	275	76	22	12	OF
444ff89e-5b51-4a57-bd84-1ea805ba7f8e	299	76	51	12	ALMA
91664b7c-85ac-4ddb-8915-c97d73e9a91d	299	76	51	12	.
31afa620-ec3e-4264-9a3c-b9598590591b	442	74	54	19	[
d2c3680c-e54a-4355-9194-34bb702123e5	442	74	54	19	CHAP
cdfdd507-a963-4b62-bd60-695c859ed87e	442	74	54	19	,
40229409-a0f5-4364-bcba-aaca51ed34f7	498	73	20	18	v
d9a5a87e-c4b9-4ce0-ae29-ff783b56b7db	498	73	20	18	.
a901d4d0-05ea-44ae-8b20-02de5b1e4f95	94	102	16	18	9
2d082b38-d88f-4c8a-aa20-6ffed5b0a99d	94	102	16	18	.
114001c3-e537-4fa2-a282-3b82e55c4039	112	102	38	18	And
de9a22f2-67fb-4a10-af8a-d7acf9b64b94	153	102	47	18	again
fff1aba3-bfeb-4b87-b2a4-5c45d8ee0517	202	102	11	18	I
078591a7-6786-452f-8334-0e24613e7c97	216	102	34	18	ask
e882133c-f232-4705-a2a6-7a3f48e16fd0	216	102	34	18	,
3a2a8b89-b341-4f60-b6a1-543fb80270ce	252	102	41	18	were
b2a610b1-6eba-4ac6-b3d8-9186150e40e2	294	102	29	18	the
7a7c8194-8573-4f01-a053-27191fc9a524	326	102	56	18	"
528fe781-eb21-4fc2-a459-cc89f68c9bf0	326	102	56	18	bands
376281c8-23d6-498b-89f7-a6dcfd8d5d04	384	102	18	18	of
86887dce-9a83-4222-8d91-24d238d9664e	405	102	47	18	death
0d4d8ab5-4eec-4bad-898f-a6f7461615e9	454	102	62	18	broken
04c45184-6ff4-4075-ba57-f9367468dd6e	454	102	62	18	,
0777b6b1-7d3c-4ee7-88d5-dea633bf0886	64	128	36	36	her
7d26bdf6-619e-4f83-a728-520d287442c8	104	128	36	36	out
13ac284e-4a59-4f8e-b931-22bea03929cc	145	128	32	36	did
c19d759c-d1d2-4dc2-904f-23cafc41a5c7	181	128	36	36	say
adbecdfe-9260-4bae-a8d8-5d42cf583345	222	128	18	36	a
267791af-f355-4192-90c7-cdc3bd6ab7bc	244	128	27	36	and
bdf593be-fd1d-4138-9888-8ef0e2b198e2	276	128	36	36	they
1bfc4818-3c9a-4e76-ac81-66981a975e50	316	128	24	36	al
5ee52c44-e855-4c9d-af34-cec4a4239b16	276	146	42	16	they
ac578186-7b8f-4e32-9158-5374d0d78af1	320	146	30	16	did
20417999-c187-410d-a2bb-db9c7e634365	352	146	36	16	sing
e0f0546a-763d-462f-9b43-bc20cb4e5472	390	146	84	16	redeeming
04cf145c-be79-4ed9-8a0b-fb18cce2e3cc	476	146	38	16	love
26585ca4-fed3-43cf-bf2c-80cf4ccbadf9	476	146	38	16	.
4d05c2a9-1146-402d-b68a-e202079a10ed	68	160	34	16	And
5dd6a286-16c4-45cb-99f0-3e3601300386	104	160	10	16	I
d9393efb-454e-4c17-97cd-556baf3ab0f8	116	160	26	16	say
b2f58823-6751-4617-985e-6259d5471078	144	160	36	16	unto
ece00c94-bfa9-42f1-8cb1-79dd1df7bd2a	182	160	34	16	you
7b3f6d3a-3c43-4068-a0ef-36a629efc276	182	160	34	16	,
dc09943b-44ae-495f-af6b-6318c4bf72aa	218	160	34	16	that
d285c11e-030e-4795-925c-22179bc1979f	254	160	34	16	they
ed6341f6-c453-4b22-a68a-8f8f8ffc71ab	290	160	26	16	are
f3458707-8332-4713-8543-03cb6c2b8859	318	160	52	16	saved
96ab096d-5f17-4d16-a5c5-490343f96a70	318	160	52	16	.
44620636-6d5c-4b7d-ab2a-3ebaf252d0d5	314	168	47	18	what
9429e96d-d0a4-4e4d-b4dd-a4bb0f1aebb5	364	168	81	18	conditions
415cbb77-8678-429d-b280-710e0a9c0a50	447	168	29	18	are
b9822146-9dcd-438e-8db3-2a951a82546c	478	168	40	18	ther
35aa82e2-7e20-417d-8966-32e40fd48c83	66	176	56	28	savedi
6eb27586-4e0c-415b-8c76-2f356b38c5b3	125	176	42	28	Tea
b4820d55-909d-4130-b3fe-1cd15c13a2e0	171	176	38	28	What
3b1d2a49-b87c-4e1a-a1b1-3c696d51caac	213	176	59	28	grounds
07e17bb3-23ca-4783-97ac-2d1f8d9850fa	276	176	31	28	had
bd0cf4dc-67ed-4a65-b7a5-44427e88c6e9	311	176	35	28	they
992ac3a0-74bc-4357-8f89-24f2aecd24f6	349	176	14	28	to
410fce88-abd9-4da7-8644-8c530b3b554f	367	176	38	28	hope
24138c58-766f-436d-b58d-972a7b45fb19	409	176	24	28	for
270cdf2b-3ff9-4384-aba4-d1282983c607	437	176	77	28	Balvation
7b76bce8-d7e5-4fad-8ad0-9011474efd52	437	176	77	28	!
3642359a-b09e-46c3-8acd-029732a6b7f3	68	202	46	16	What
780c959f-d0bd-425f-9554-0cf9d741b2f1	116	202	16	16	is
296bcd95-83fe-4d16-913e-ad56276c78db	134	202	28	16	the
dcec7729-6457-4292-ad51-7a6c31bef02c	164	202	44	16	cause
9ac302d3-df74-4990-84ec-8ab01cfe7f1b	210	202	16	16	of
75409f27-43f3-401b-85bc-46c97aee30e0	228	202	40	16	their
4d7e2565-6c0e-4d28-b023-f7ad5cc38d59	270	202	44	16	being
566024b9-bf14-4476-a1a0-5a7615b541c8	316	202	50	16	loosed
26a36e76-4744-4cc0-a072-118b68411031	368	202	38	16	from
d25cacdd-abd5-4e46-84ba-144c475e9bd7	408	202	28	16	the
4f8815c0-866c-4742-abf9-82b7a228a1af	438	202	58	16	Phands
4493a80d-9af8-4481-a04f-5f9ab2f52594	498	202	18	16	of
1d481f9c-c732-4618-a558-f282f53a3495	66	216	58	17	death
c5289ecb-65cc-45fc-a630-3dcdffb9cd4b	66	216	58	17	?
5321c57e-aab9-4a13-90bf-95cfbaa19bc9	124	218	42	12	Yea
df4c0952-13e3-4078-925a-3fe4d30c1928	124	218	42	12	,
954af6b2-59ad-4b0e-90a0-f15f85e7c86c	168	218	31	12	and
6af01c8d-4695-4413-a96f-269d9d39ff7a	201	218	33	12	also
f0a0ffa4-8241-41e2-95d0-e804584235df	235	218	28	12	the
4b788574-8f0b-4412-b1fd-6969547704ed	265	218	58	12	Schains
ae8b8a73-6258-4d33-9399-90e49006f823	325	218	15	12	of
d05b0c66-63d2-4f44-865b-c31550d70c7f	342	218	30	12	hell
10557c48-2db9-4b27-b425-96266aaa0927	373	218	9	12	?
ee54927c-62b3-4438-930b-a19f73d5deb1	94	233	25	14	11
823b1b02-b903-4257-875d-9dd97150f031	94	233	25	14	.
4844465f-25d1-4ead-93fa-0b177e08a146	120	233	63	14	Behold
2a159457-853a-43f2-9f4a-2317119fb3fe	120	233	63	14	,
0780c87a-cb8f-4710-b404-5fcf16c39078	185	232	16	14	I
640805c3-f957-43b6-9855-cd6f8ceb4b0a	202	232	33	14	can
7c6af87f-b191-4d8e-8ef9-18c3bfaa5b9b	237	232	30	14	tell
a725834a-c6af-4177-a8f3-04e484d14c5b	269	232	44	14	you
ecfc8fac-3d00-4c6a-a735-842e6c5e8517	269	232	44	14	:
260a2e78-08ac-47fa-ba74-94db3e73eb27	314	232	32	14	did
d8a6fb48-c848-4974-9fda-526b51569333	348	232	32	14	not
090c67be-9acc-4993-a123-250cb85a6fdc	381	231	32	14	my
3f882548-c11a-433b-98f1-76dbcc63fd75	414	231	54	14	father
6d8c4774-30e9-4e53-a7ec-ebec7b746d45	470	231	44	14	Alma
b54be289-8b30-4ea4-a749-aed403a3a3aa	68	244	52	18	believe
5935d4f3-c2ed-4fa2-88bd-74419bd46159	122	244	18	18	in
7375ea0b-c21e-4d3b-a0c9-7aaaa036446e	142	244	25	18	the
2a17cae4-a011-4ad0-bd86-4a384683e8a7	169	244	50	18	words
afe75157-8f6e-4359-a257-aedccf7960fb	221	244	47	18	which
52a7c998-9b0b-49af-919b-3da0a0cea807	271	244	38	18	were
912acb7a-0d72-4d09-bda4-190bb47ee2e5	311	244	72	18	delivered
bf8c5098-e755-45ad-8f47-f97ab8e973d1	385	244	18	18	by
416b21e3-8efe-479f-8bae-cd8beafae6d0	406	244	29	18	the
2dd56516-6014-470a-a8ca-c8c729086e8c	437	244	58	18	"
13cdf3d2-e0ef-42d3-b3e2-c5ccd2c69360	437	244	58	18	mouth
86ede3fc-b0a0-4a7c-b871-14cda42f88b6	498	244	18	18	of
d1368a5c-3982-4a6e-9f2a-70e98d09f849	422	258	36	16	Did
53a152f3-cf97-4823-bb38-7db43b5dceb9	460	258	24	16	he
71e2bc53-e969-4d3f-960d-5211488c5be4	486	258	30	16	not
b5aab291-484e-40a7-9462-31f07b8fc8f7	94	290	25	12	13
5ab6c26c-c3ed-47a8-9f6a-6fe41a3ce683	94	290	25	12	.
1cb307c5-b261-4465-b23d-bfcd27bc8350	121	290	39	12	And
76a2032f-e2ce-4c5f-b298-b010af1a470d	162	290	77	12	according
62951ba7-73ae-44d5-92c3-7b9ce9f9ee55	244	286	26	16	to
812e1af0-0752-4bb0-92a9-b382ae7fe832	272	286	30	16	his
25865744-56e5-4a9c-a918-6502b30d5354	304	286	46	16	faith
6a755da7-a86e-45ec-9cb0-7a1511b3696c	400	286	38	16	was
ab2b4b5b-2c55-4350-9f9e-4bad473c2401	440	286	16	16	a
64116ac3-0ab0-4b2a-a040-93ddad2411b0	458	286	56	16	mighty
a1936908-875d-4713-a558-117e8fc715b5	68	302	54	16	change
f47fe975-7dfe-4d88-914f-72932faac82b	124	302	70	16	wrought
15da2bd2-68ba-4066-81d7-9eb7f032ed01	196	302	18	16	in
6d024118-8c14-4912-a3c0-6bb018f165d3	216	302	26	16	his
bac1d26b-c197-4255-8c09-9ce54115cb1d	244	302	58	16	heart
5de6c1d2-a70f-4139-bb89-1fb1f514e110	244	302	58	16	.
ac1db2d8-2b0a-4e57-88aa-4d86b2902354	304	302	56	16	Bebold
a23247de-0de6-40e7-b311-a11b55552b4e	362	302	10	16	I
352240f1-bf4a-4d60-9aa1-b4842475e9ae	374	302	26	16	say
1382b6ef-c707-44c0-bb9a-7eee126d8317	402	302	38	16	unto
785c14d5-220c-405d-8f3f-f3444ebf7cba	442	302	36	16	you
abdd62e0-99c9-4f73-b881-f43298b87032	442	302	36	16	,
5770e5ab-92f3-4a3f-b4c4-2d48b04b5b5d	480	302	34	16	that
bd5bc431-ff82-4bb5-889f-999828c82099	68	318	30	12	this
7e5d4233-0c71-4265-86da-e0c8eefae65d	100	318	17	12	is
2d590b34-4a9b-4b73-9a37-1db6f9f6e0ff	118	318	21	12	all
db7aab7c-a1b0-4bab-9316-2775605c7f54	140	318	36	12	true
553c8597-42f9-43ce-80a0-c62649d53477	140	318	36	12	.
710b97e3-c331-4403-9183-ef63eed2f7fc	94	332	25	15	13
9fbe4755-8876-4e02-b2c1-1afba5814de6	94	332	25	15	.
9b0ff5f3-ae25-4cae-b0e4-d522fb8b075d	120	332	35	14	And
211d939e-655b-4fc9-8b40-900318e61023	157	331	56	14	behold
4ad5df1b-3e62-4faf-a178-8ee318e4d398	157	331	56	14	,
5cd1eece-6dae-47e6-8b0a-eb83733fa805	215	331	21	14	he
b2ea2fcf-72a1-4cc0-be67-f3a56e0b6931	237	331	68	14	preached
c8fa4357-9229-4f81-a074-b7acb21a7488	307	331	26	14	the
556dfaae-ecd0-454a-9128-ee44e8f66d6e	335	331	40	14	word
395bf1e4-dae5-4af2-89fc-e6a154b1b028	377	330	40	14	'
438099e2-fb21-4d60-8e2e-43a51506b3a3	377	330	40	14	unto
e4d2add9-44d2-416d-b8a8-a843669cc18c	419	330	35	14	your
4994f8e1-0478-4c02-8052-ceb7ba9de5f4	456	330	54	15	fathers
98b3946d-79c5-4cb9-9d3e-f38d3c7c1396	68	342	27	18	and
9761b54c-197d-4563-9cd7-da508a39cf4c	97	342	11	18	a
8bc390d3-b97c-4122-8209-0c59f5668c7b	111	342	56	18	mighty
01b78ba0-5a1d-4fbd-843e-e6f5c19634c8	169	342	56	18	change
26874696-c00d-4782-9554-1f327d4957a8	228	342	34	18	was
a8b49f07-9339-4192-92b4-9ad8ea4196dc	264	342	34	18	also
28be434a-0938-4272-aa9d-cc7f599c6489	300	342	65	18	wrought
0ce416c1-fe20-4d05-a7c2-c7c6620d17e5	367	342	18	18	in
a60a6d19-e0b6-406c-b508-a772bf37e645	388	342	38	18	their
e3eae873-4fe4-418f-921c-0c2cd30786c2	428	342	54	18	hearts
01827c6b-5b3d-4382-b74c-f86be18ef1fa	428	342	54	18	,
e6c4610f-5641-4df8-b4ca-41b38228cd2f	484	342	30	18	and
ec186b0d-40b1-4b9b-9fde-e9a24d7bda95	68	360	35	14	they
d7f7eada-5168-4c04-8e31-a217765fd33c	105	360	72	14	bumbled
9665ce11-2713-4549-ada9-dbe7658b199c	178	360	89	14	themselves
2495c915-a607-4de1-aef0-d7f8760b8ece	178	360	89	14	,
ad6beb8b-4da7-4034-bb28-c8dd93814043	269	360	33	14	and
34156218-a55c-416b-a171-17b6356b1c82	302	358	34	18	put
24dfcf74-57df-469a-aa39-93166ed43712	338	358	41	18	their
3ef83ad7-fd19-4d53-8ea7-5ed3abf598a6	381	358	43	18	trust
e1eb0447-58f3-44ea-a054-6ccd6eb0ae5d	426	358	20	18	in
39560b34-3523-46bd-a192-b2d5edcee3bd	448	358	29	18	the
fd888c9f-c366-4de3-9cde-9897727a93f5	480	358	36	18	true
2c44be7a-eed4-40b7-8540-3598d8338733	204	374	36	16	And
34928a33-cc0c-4365-942c-82dd40240f65	242	374	56	16	behold
be09972f-be13-4434-a781-183944863242	242	374	56	16	,
8bdd8ffc-192e-4ac7-baa5-eb21e5658b4f	300	374	36	16	they
ca28350a-ae74-41b0-a564-cdd5c2fe64f9	338	374	38	16	were
5f68705d-1a44-44f6-b88a-d328a6a67283	378	374	62	16	faithlul
6008c718-aa94-41b7-bc05-f68665bf0734	442	374	44	16	until
d27c9aed-a8f7-42a3-9d16-1954ca4e4152	488	374	26	16	the
9b31b73e-1390-485b-838a-5e17f28b4ba2	66	388	26	30	end
d0a027b0-490f-4662-81fe-d000f882f6a3	96	388	22	30	it
130836a9-1c6e-4905-af05-e5e5827d9ae3	96	388	22	30	.
40f3d850-8578-49f7-b5bd-b9536a19abdd	122	388	34	30	And
3eb4f9a0-3442-4993-b6c3-f76d0a9e39f1	160	388	30	30	not
b47f4143-de31-4a26-a1b8-ec15135821ed	193	388	60	30	behod
68341a6c-cdd3-40cd-896b-043554a2e3e1	193	388	60	30	,
c5b48114-fd7c-4bd4-891e-89b100c5e111	257	388	41	30	ask
9f130a77-3a99-4886-8711-9fd14bc7d6ac	302	388	15	30	of
8a678cb9-efe1-4dd6-85aa-43499bc8f0fa	321	388	37	30	you
4eb13bd6-2012-47eb-afad-ed984ef4fa80	321	388	37	30	,
98c1513d-1803-40d4-9e2b-e34e596d3e86	362	388	22	30	my
e3ee8ac8-b983-49b0-bdc4-48c5c34de9d9	388	388	71	30	brethren
8ec1fbec-085d-49ee-98ee-3cbffc2a48ca	463	388	19	30	of
127878db-9609-4971-8584-52e7a07dc07b	486	388	28	30	the
7d07ce3f-c461-4406-aff4-5b4628bd3972	66	414	58	18	church
10f91dd4-9129-4bd5-aacb-39e6fa435ec2	66	414	58	18	,
6874a62a-713f-4d10-b71b-44d89b22cd18	127	414	43	18	have
a65f9f40-206d-4be5-8eed-0a8f778ecdc8	172	414	20	18	ye
e4d6e8bd-8feb-4b76-bc93-9f083928c153	194	414	83	18	spiritually
e8e8f0b9-da75-4bad-9b75-684dc35f0515	280	414	38	18	been
a9936606-a9d8-4912-ba0c-084f814861b9	320	414	47	18	«
55ca1d90-6b65-428c-ba42-bfc1dbf64cdc	320	414	47	18	born
4fb839e9-92b6-4fc9-999f-211250fc32fb	370	414	18	18	of
f0940c9c-62d1-4d94-a06f-bcc1cffff01c	390	414	42	18	God
52474c25-63e1-416d-b318-ae6d5974ac27	390	414	42	18	?
8948f2d7-4fcd-4833-967a-276b5ad6df00	450	416	42	16	Have
5be4702c-c250-4d6c-bfa9-1889c770c454	494	416	22	16	ye
edcf8748-c8a6-4faf-a57b-546f7c4a87ca	66	430	66	16	received
8190db1e-b7e3-480a-b83d-6aaa4c23c88d	134	430	26	16	his
f5b0a1e1-625d-4b4f-b5bc-4138f6d52513	162	430	50	16	image
19746bde-76b7-4b77-b937-0ad699f51ae5	214	430	22	16	in
2cf0951a-97b8-4d29-b8e9-780b5f4f46f8	238	430	38	16	your
5265a85e-7392-4d0e-baf6-2933b6422dfe	278	430	122	16	countenances
1f72b440-935c-4d49-85a3-242e9d3596e9	278	430	122	16	?
f1450b28-411f-46c3-9559-ea7f7c5624cd	402	430	46	16	Have
b945d0b1-540a-457b-a201-13c048b00268	450	430	20	16	ye
c9c9bea8-4ee1-4a6c-8a71-ea7435648d98	472	430	42	16	expe
c70e9747-93da-45c7-9d10-b289598fd45d	64	444	56	30	rienced
b85c1c52-cc7e-4b77-b6ec-a8bcaf57a515	124	444	30	30	this
2e2e0c38-f0b1-44c5-a3d6-46a6b9e71995	158	444	56	30	meter
3b8940a3-ebce-4827-805e-20bec57aeba8	218	444	26	30	che
90a68011-02b4-45db-a740-70899c93a4ce	248	444	41	30	fain
cdbe610f-4612-41cc-9fe2-577653bb8b0f	293	444	34	30	your
675cadf6-9b9c-428d-ae4c-a6a989a53479	330	444	60	30	hearted
