ID	X	Y	Width	Height	Text
424028f3-6f64-44a2-a20d-a7e66ef1f06f	76	56	28	18	148
bffecdc3-2d05-43ef-827a-e36371ffcef6	232	60	46	16	BOOK
36590d62-a255-4360-b7bd-1a6edee696da	280	60	22	16	09
8f40bf83-4059-4e34-b5e3-cd1929d31a87	304	60	54	16	1A008
d0aa602a-7451-4d33-9a81-e88c75c9bf54	304	60	54	16	.
be301cf3-05c9-4ead-be47-83af8085feb8	78	84	27	20	we
92e981c0-5904-4fc4-9b8c-8ccac3e76e21	108	84	42	20	have
eae5d863-10df-4e2e-bd3f-44cce796a06a	153	84	50	20	taken
b3d2df3b-e139-45db-ab3e-e57c588bf55d	206	84	23	20	of
c9e32a38-0ba0-40b7-867d-4c63d2349d8a	231	84	30	20	my
9f373599-8cf9-4745-b5ed-f06eeab7ce8b	263	84	75	20	vineyard
0b4aaa0f-8af2-4ef8-887d-b77d49b0431c	263	84	75	20	,
46e0fa18-2489-4b64-bf21-7e90e5025168	341	84	33	20	the
8fb57995-8353-4c5c-8e9a-98f6d89a6112	376	84	45	20	trees
caf80c47-cebc-4cc5-91f7-0edad5c9b371	423	84	63	20	thereof
a4d8efe3-ff09-4eed-9e27-69d83f379d13	488	84	40	20	hath
e2c88790-d480-40bc-9c48-f14a8526f3a1	78	102	60	16	become
34783240-2af4-457e-9f24-f0a7c0f770c7	140	102	76	16	corrupted
7e53a7e8-1e43-41fa-9123-083bf1ff8f88	140	102	76	16	,
ed961081-8d10-41cd-b111-3db3d2f480e8	220	102	42	16	that
e141b5b2-b5fc-4e13-beba-f30ddf258b42	264	102	40	16	they
70fa4302-97ca-4be6-b6ca-a2b2158e4dc0	306	102	44	16	bring
a0f04200-e5ed-4a22-b302-829f12f9c650	352	102	44	16	forth
8b5f0cdb-d088-48c9-9671-250236fda646	398	102	40	16	a
