ID	X	Y	Width	Height	Text
2f461024-9683-46c1-96bd-343b7808efa9	40	64	47	18	CHAP
ea5d1da0-5072-47f0-b345-2a44e6ccd5dc	40	64	47	18	.
48b98558-4a8d-4251-9ca3-a404c3724a6c	89	64	25	18	L
76c31697-4f59-4d24-82a7-6cc439b8d112	89	64	25	18	]
6b0b9782-dfa7-45b9-9953-641795daefa4	210	66	42	14	BOOK
5ab4bcda-ba02-47b5-a524-565f8a2f17ab	254	66	23	14	OF
9a500aee-55d4-42fd-ae26-c2c939e24c64	278	66	50	14	ALMA
91591a54-5276-4c80-9622-8bee30199732	278	66	50	14	.
4cc99522-e290-4079-8383-5199b4f02200	464	64	28	16	383
e117a776-8002-42d4-a265-5322c58a1d70	42	92	25	18	the
11e1f5e8-724a-4ff9-b58f-0b65caf75f10	69	92	92	18	Lamanites
b2059807-c59b-4973-b730-a8e5dd898567	69	92	92	18	;
3d04d31d-e55a-4975-b1d8-93b3f14298e0	164	92	25	18	for
c580befe-a642-42da-9363-c259cb51365c	191	92	20	18	he
7b10a734-7c31-44fd-bb87-d8b804f74a8d	213	92	54	18	caused
7e9ac9f1-ef03-40f0-b4aa-6dfeb73f24b4	269	92	36	18	that
93cb3aa0-70f3-487e-abe6-2cdc563f6c16	308	92	27	18	his
4a87fca6-0b54-4c7b-b18d-95e3c31f38d8	337	92	56	18	armies
18efb5ba-ec7f-461d-b8bd-d06e9b8528b0	395	92	54	18	should
a449ce70-3e76-4067-aba5-e15248bb34e2	452	92	41	18	com
8f781aab-c564-4c42-b616-155c6664f623	452	92	41	18	-
d0ec910e-e4bf-4114-b9cb-7ac3ded50ace	42	106	50	16	mence
2971fad9-4539-409f-97ee-bb7ae1769fea	94	106	20	16	in
9b10f137-74b8-4e72-920a-3dfc9096f4e9	116	106	30	16	the
accef9d4-240e-46e2-8761-2321535cb2c0	148	106	122	16	commencement
4405eb43-b894-4859-b89f-361b76c8bc07	272	106	18	16	of
c6451ce7-27cd-4ce2-9e7b-d9901896676e	292	106	28	16	the
fdd106a7-a653-4d91-9260-120e206b9548	322	106	80	16	twentieth
60088384-e8e3-4825-b9eb-081dd76ae651	404	106	36	16	year
fce65596-7aef-47d6-80cd-5e669809134b	442	106	18	16	of
57d11240-bbed-422e-8949-eb55188d1eaa	462	106	28	16	the
692e73b2-febd-463c-918a-c7e06cfd3b9a	492	106	8	16	-
370e2773-1555-4a27-95f8-991f3e36298c	40	120	20	32	rep
183cbee5-d1fa-4fca-8497-92eedf1474a2	64	120	48	32	heaps
5e977337-3769-49b5-b064-2b59de9bab0c	116	120	16	32	i
1878de01-0a15-4a6b-a1cb-f8ea5f43af43	136	120	44	32	Judge
e8bda658-4dcc-46c5-ac0e-001e174d72e8	184	120	12	32	so
1a56acdc-b8b6-43de-a325-0c7e3792e948	200	120	28	32	that
ed4d283e-bc69-40ca-9022-cab163386db1	232	120	36	32	they
56200d76-a978-4a03-a41a-9a08aedf1037	272	120	28	32	sail
c0330b26-03b4-4516-ac68-cf1405099cce	304	120	24	32	tide
fa4a240d-db6b-450c-811e-2cf911021ca0	332	120	44	32	cries
184366f3-e0b1-442e-8e97-a1103e6997de	380	120	24	32	nee
c0c0fe19-268c-4a6d-9291-49693950699c	408	120	20	32	ong
8c88b5d9-fbe1-4e92-80b2-dfb19a08594d	432	120	32	32	dout
ae863f54-a246-433b-a54c-63d50b314231	468	120	24	32	int
37559307-ed74-4d0c-8368-68473a74bc2b	42	148	26	14	the
8111cde0-bced-4fa8-83fc-b119133a67d5	70	148	35	14	land
c4aa5eab-4266-46ad-bcc3-bd0bfe2b5e02	107	148	49	14	which
527439bf-aa9a-4b72-9dee-034461930261	157	148	31	14	was
38c3ef18-658a-4448-b28e-9b7b5d3c2a95	191	148	73	14	possessed
4c776689-df8e-44be-813a-8fa6cabd261d	266	148	21	14	by
e162689d-5cec-421a-8ab5-319062aadaf5	289	148	26	14	the
5224af69-aa9c-486e-82c2-c099aa43a9c8	317	148	75	14	Nephites
e0f12d6c-30ec-4436-99e6-c2d9ce14f6c5	317	148	75	14	;
57180671-a778-4bb1-a722-0db85381aa38	70	162	16	18	2
dd2ffa6b-6356-499a-8240-d711080fc39a	70	162	16	18	.
e9b8baf8-45b7-4d9f-99ec-5996a9ef2e0c	88	162	36	18	And
07754e4f-dba8-4286-ba02-66bd998c890c	126	162	38	18	upon
3a6cabf4-a799-4544-a20c-62418aabbcde	167	162	25	18	the
bc35659a-b4e1-4722-b3d9-94fbfaf47e7b	194	162	27	18	top
0e658d1c-bab8-4208-81f8-9f02e0122ba7	223	162	18	18	of
8cc8ef08-4583-4c1f-8c4e-43ba5e02784b	243	162	45	18	these
99bdb922-e8b7-4a02-8605-3aeecf4944b3	291	162	49	18	ridges
e5009ee7-ff93-46a9-9b2d-c6800826eec0	342	162	20	18	of
6597f52f-036e-4655-8663-7680b35b29b2	365	162	45	18	earth
3df55d26-e80c-49f9-82ae-b4ccb4311c3f	412	162	23	18	he
fa1778ea-f924-4631-b679-2f74aa3e41b5	437	162	53	18	caused
3f87dd4e-7b78-4a69-82b8-48e3149152ec	44	178	32	16	that
305ad13d-42cd-4fe8-a5d7-d98be3609f10	78	178	44	16	there
969ef267-9f98-4d93-b685-2bcaf7f4c2b0	124	178	54	16	should
1341914c-cf88-4bc7-9018-86f67bed9055	180	178	22	16	be
9fd81e68-0c0c-47d1-8611-f65d32a3f290	204	178	70	16	timbers
bd6263b6-ac22-4918-9c90-65542795d1bb	204	178	70	16	;
2f0d2adb-b236-45a8-a3bb-ac82624287fc	276	178	32	16	yea
ce08db2f-7cac-453c-bbd5-463ca5249758	276	178	32	16	,
7d94c35d-c8ba-4a54-b70f-47ed5ed4d8b9	310	178	52	16	works
fee100f2-d53d-435d-a914-4c5588243cd3	364	178	18	16	of
2d10854f-98a1-4fa4-b38f-fe9a332112bc	384	178	64	16	timbers
a1f5bf24-1e2c-48d8-8ee9-3b37ae3e7556	450	178	40	16	butt
8b7a69ee-e6fd-481a-b380-159a97444123	42	192	21	14	up
cfc98438-bdca-429e-b30a-d04020af3ee2	65	192	19	14	to
3d0ab5a2-ee03-4c02-b71d-210dc7d70a20	86	192	26	14	the
1621e83e-4f71-4509-a557-52a5b3dee71c	114	192	49	14	height
527945fd-8efb-45e1-b120-114d78069e06	164	192	19	14	of
0d772067-116c-4dfc-bb71-8072749c848c	185	192	12	14	a
