ID	X	Y	Width	Height	Text
5d13a377-505d-4fbd-ac87-6b49281f844b	50	44	44	16	CHAP
4c3be13d-7325-451a-af9d-06cff88ffca4	50	44	44	16	.
a3ba14c3-dbc5-4697-8ec9-8361c7bfb7ef	96	44	64	16	XXVIL
3358e851-7498-4f53-a1f0-afc5846118be	96	44	64	16	.]
3ee13c7b-31dd-4ae5-aa1f-7a4e9d921a6f	216	46	42	12	BOOK
2136e9db-a6e7-4fac-b989-ecada499b386	260	46	24	12	OF
055ef567-d7ac-4dff-b241-e202d5f55625	285	46	65	12	MOSIAR
11b389cd-8f2c-4890-b337-13113f84e53e	285	46	65	12	.
12406189-ea6c-4732-8e10-6be997a40f5d	472	42	26	18	227
de71e7d7-ebee-4cb7-921b-92b86008d3fb	224	86	88	18	CHAPTER
d1d4fda0-a4c0-45b8-b345-4be0a7161c0d	314	86	24	18	23
243fb977-6c5c-4c85-978b-1ba5242f1d80	314	86	24	18	.
25589f75-9caf-4d9e-85a5-9012dd67d559	76	108	16	22	1
42c74008-720a-4b69-9d46-1af2207c4109	76	108	16	22	.
cc9ea968-e3c0-43bf-83ad-595f1dde82ba	95	108	39	22	Now
a1b2e805-aed2-4cf3-9f83-af2732852ba7	137	108	17	22	it
c64d59a6-105c-4396-9d24-71627ecbf742	156	108	41	22	came
89511b27-c8a5-4f5b-a61c-51790ae1d2c0	200	108	19	22	to
cb7e0236-1509-43e0-ab55-1188e4e15a58	222	108	36	22	pass
1ff6a5b0-3edd-42a9-9ed5-c159dc1d3c5b	260	108	36	22	that
17366f51-d902-4825-8b74-a73b36e505a3	299	108	41	22	after
f26e52ce-88ff-456d-b85a-83d04c9a0543	343	108	27	22	the
27f4156d-85b0-4a30-9dcc-70e725166843	373	108	44	22	*
d27dfabc-193d-428d-b9e3-96a270ff4a0d	373	108	44	22	gons
cf8258ca-6eac-40fb-a718-808d08def699	420	108	19	22	of
6e641fb0-2992-4b73-bea0-73965d7c31a8	442	108	56	22	Mosiah
319f89d2-2a82-436b-ad4b-c1458c6bfec8	52	130	30	14	had
a64bd8c7-97cf-4f5e-bb28-17ba5e8f05a5	83	130	38	14	done
2eb3e588-7c74-4cd1-9cf3-e4efe97d1360	124	130	24	14	all
526e85dc-ff3e-430d-98eb-fa9a376c2eaa	150	130	44	14	these
9a25ec4c-9ecd-439f-9253-fba93de595ac	195	130	56	14	things
575d51e4-1595-4e54-b3c6-9d09b7ea810f	195	130	56	14	,
c924e88d-878a-445b-8f06-fdac301aab8e	253	130	37	14	they
b59b0d93-6130-432a-89c2-7e67bb62051a	292	130	38	14	took
e1dcfa92-0006-4eeb-a444-43e3339a4b50	332	130	14	14	a
991d3dc1-68ad-4876-b9d2-dcb219268629	348	130	47	14	small
dd4884e8-de04-476d-ac68-f91facca9e25	397	130	63	14	number
ee3a3668-6e41-4cf5-88f7-3a485c85bcd9	461	130	37	14	with
01e8d691-9f4d-4959-8eee-c57516c66810	48	142	28	32	them
4c139ad1-b1b5-4d4e-bae9-b0d2b60a8d69	80	142	36	32	at
53ce967f-0991-4d36-aebd-61a5d50f6655	120	142	20	32	dre
1bb3baa6-a4fa-4cc0-afa4-9ba6434841b3	144	142	44	32	toned
17f81d3e-6366-44f6-af98-678b39ce9640	192	142	20	32	a
f6947da8-001b-4d88-bfc5-b6bb5214636b	216	142	24	32	tit
cb2fdce4-42fd-4e9b-bc3f-a44afc6fd240	244	142	12	32	in
0e1d5501-7105-4cd9-854d-24bc5e9d5eb9	260	142	16	32	to
19267a2d-0601-44bf-b3e8-36d54d0b66b4	280	142	48	32	the
99d44eda-6763-4121-bc84-f1d4720476be	332	142	32	32	eat
ee35e243-1f71-4c58-8566-1ef37d1cfaea	368	142	36	32	they
2973b259-9027-43d9-9af4-fcba0e7db513	408	142	12	32	i
e024e499-e0f0-434e-af9f-cb908207e976	424	142	52	32	desire
b05634f2-3fba-4ebd-a376-80bf6ce18259	480	142	22	32	of
c928e03d-91d0-404c-b9cb-966ffcad89f6	52	172	40	16	these
c8e188f8-1ccc-4971-a981-09a7ca940551	94	172	48	16	whom
3b68b53e-f359-4713-83e9-ee29406d5b70	144	172	34	16	they
56a472a8-ba5a-434f-a554-d3d3593580c5	180	172	32	16	had
c76a693d-c794-4d6d-b3b7-c7cefc7a5f51	214	172	66	16	selected
b93a5f31-b337-46be-aa27-56b3d40e3f91	214	172	66	16	,
bbf06331-83d1-445c-b367-c870f5b714bc	282	172	22	16	go
5c788628-fcc3-4f9b-933f-a0a65aa6bd29	306	172	24	16	up
57205bbc-3aab-44ed-ab38-100376d5f851	332	172	20	16	to
762e5668-93e2-4f0a-8f2b-7a6a9f15276b	354	172	30	16	the
5363dda1-caef-421e-b04b-b3f09979ceae	386	172	40	16	land
16ab2dd7-a8be-4c8a-b641-4a3cbe37c578	428	172	16	16	of
4d428ad0-19e7-4d77-b854-7dc1d33688c5	446	172	52	16	Nephi
601a17f3-a307-4d44-b81e-1a4cb800c1aa	446	172	52	16	,
303385b1-1baf-456c-8cc5-9aa63cb2ed8a	52	186	36	16	that
1019bcbb-ca7a-4444-afa3-7bf7d43b48d1	90	186	36	16	they
eb498f54-4b72-4658-8116-bbca638d1e43	128	186	50	16	might
3c6721f7-a6f6-434b-a03d-9838ebc21487	180	186	54	16	preach
eaa76d43-b986-4188-b650-8c5182339759	236	186	28	16	the
1c550517-9aa8-430f-9f94-b8bf7483f33a	266	186	54	16	things
13550355-6b9b-48ac-ab51-9e8a9e69aca2	322	186	50	16	which
0a1c4e76-dccf-4c1d-a412-0c57209bebe2	374	186	38	16	they
f99c4cbe-4cae-4c93-b501-268e5f0770d2	414	186	34	16	had
71f2c706-675c-479a-a508-8499b25c3498	450	186	48	16	heard
773e4177-fb25-4e21-8a07-8732f757d7fd	450	186	48	16	,
0fd68e37-a178-4a40-90c9-61d17f7eb0d5	52	202	28	14	and
d3c5c882-60f5-434d-8763-8d2611d77ce1	82	202	33	14	that
a7499bc6-a4f9-44fd-af35-ba63b0e388d2	117	202	33	14	they
