ID	X	Y	Width	Height	Text
a14402d7-0636-47d7-802d-af09a6c61d42	44	52	44	16	OHAP
9df14684-3444-4689-a1bd-5480e80f5154	44	52	44	16	.
c50ad4ea-8c2c-4dd6-a044-b3fff9c95710	90	52	48	16	IVII
ffdc9796-c739-4215-966a-b8dd3a9530c9	90	52	48	16	.]
28d54d8a-0cf2-42a5-899b-3af17848b1b1	222	52	26	14	/
523f70b9-effa-41b8-81f4-6ed26b87a12f	222	52	26	14	L
93d0d36e-c13f-4efd-9ac6-155a4bcf83b8	222	52	26	14	.
3404ca3e-d757-472f-b8a2-800765c1b375	250	52	54	14	NEPHI
db47b4dc-491f-4aa6-8aee-5f1d6d339e10	250	52	54	14	.
200c82c8-16b5-4a8b-8c6d-3cf294aa8b61	472	50	20	18	13
8d512a75-b811-4364-8450-21fe0e22f658	70	78	22	16	40
f884244d-61d5-465b-a2ca-626b285e5caa	70	78	22	16	.
866b1ea9-fbfb-4a36-9ece-98a2680a675a	94	78	38	16	And
f8adb846-29de-4cf1-916f-dc1a07f11c94	134	78	24	16	he
f0067ba8-85a7-4ca5-8289-e572569df87a	160	78	48	16	loveth
7edc136a-69a6-46b5-888a-3aad97279d28	210	78	44	16	those
733cda8d-62f6-47c7-9abf-a74419991498	256	78	32	16	who
30fd6d9c-3783-4433-a2ae-f9304247b471	290	78	34	16	will
80c9fe11-66ea-4731-a0e2-c11d566fba45	326	78	40	16	have
44e7b7c4-65d5-4872-a930-5ebf468c0305	368	78	34	16	him
d098ab22-5c51-4a76-8813-d80b32e74976	404	78	20	16	to
ec572081-95da-4d7e-9180-802386c9f85b	426	78	22	16	be
1661d0d1-c207-4a7b-acc3-c146c04d53a5	450	78	42	16	their
51d06dff-1c86-4917-8a80-1e387a7dbbe1	42	94	36	14	God
b8849991-a6dc-47b5-b49d-c30a0b2a7621	42	94	36	14	.
bcc6f15d-c1b9-460c-9b88-5744acbba373	88	94	44	32	Yet
46ad34fe-2023-478d-b8f4-66ba71a6531a	88	94	44	32	,
d0d1ddd2-c6dd-4e94-88f4-6d1a5acd3b2a	136	94	36	32	even
3e7ee655-bce2-45a7-ab5f-510386f75d12	176	94	84	32	Anana
ba573ad1-980f-4986-aed3-4530225ed22c	264	94	52	32	dea
d13503e1-9a6e-495f-89df-708e20163e8a	320	94	40	32	and
b70d9644-9c11-4258-b734-da3d10007364	364	94	56	32	sace
b600b585-7c87-408d-afc3-4006d9358e18	424	94	36	32	end
a335be7e-b78c-4770-aa50-027179809d4c	464	94	26	32	th
011ec770-2495-45a1-ba6f-c706faed8aff	130	108	50	16	even
78b441c9-c6ba-4955-9328-7f84a91dbebe	182	108	78	16	Abraham
7d363c7a-7024-496e-8b4e-0e0f51271304	182	108	78	16	,
629f9609-311b-4f71-bbca-df76a342168a	40	108	93	34	themembered
ec0b182a-3e04-48d4-8870-edafc3ed4246	138	108	30	34	tre
f00cbe75-6318-4573-af34-7afb5c5fb726	172	108	72	34	coverants
6c3518b6-6698-482a-b847-9a4541957711	248	108	47	34	which
eba16c51-db0a-4dd5-a26e-411c48218205	299	108	17	34	he
5cc2af42-c6df-4eac-942e-decc383284ab	321	108	30	34	had
9af59060-0cdb-4ed0-8735-6a5758a7c1f5	355	108	51	34	made
b119c50c-def4-4dd7-b51e-fdf96a632be7	355	108	51	34	;
7d94bfca-b40b-4ca2-8496-5a64a6de8587	410	108	47	34	where
c5683756-a5af-4fb4-a29d-8f40ffb4a6fb	461	108	29	34	re
7821155d-c3ef-45f8-b242-d5cebfa54e8b	461	108	29	34	,
590c3462-0582-4dbc-af7f-5b86df1f6edb	44	138	17	14	he
0b1f823f-e0ac-4022-9cda-f1509d04844f	63	138	26	14	did
74485bfc-ace5-4a5e-92de-c7f292962c02	91	138	42	14	bring
57cdc586-4d57-4caa-b1d1-d9ff94e21357	135	138	40	14	them
103dfbd7-d42e-438c-a689-0f7a29f95385	177	138	28	14	out
7c2f8c84-5889-4040-ac32-c93450e0699a	207	138	17	14	of
a96720b2-1ed2-4a1a-a236-40d564efe516	226	138	26	14	the
db3d3cd1-2caa-43c4-a8c6-228c9a1c00df	254	138	35	14	land
5d7851a9-65aa-48ef-8f20-0ad8f778533c	291	138	17	14	of
a99b80cf-1ef8-44f0-9c8d-289b87c5d275	310	138	50	14	Hgypt
49f66cd9-b39f-475b-849f-46158cf357e8	310	138	50	14	,
d966878f-8eff-41cd-81d8-bf21bdec6dc7	68	152	24	12	41
f7d90e82-702a-4ea7-9fe5-aaae9b966441	68	152	24	12	.
2b68ea97-926f-4e8f-b39c-e26a7752523a	94	152	39	12	And
8252d172-0bbb-41e3-8a0a-c11654544730	134	152	23	12	he
28924c58-1f12-4f95-90e5-9cbcf5d2477c	158	152	32	12	did
26cbccbc-f2af-4fbd-8267-8601c8e38658	188	150	84	16	straighten
2dec8a0e-4198-41f8-a587-2f3e2646f0e2	274	150	42	16	them
8be96c09-fad4-408a-ac11-71c031c1e8ef	318	150	20	16	in
7e651a1e-4182-466a-a686-2cb9e6d099c5	340	150	26	16	the
