ID	X	Y	Width	Height	Text
4053318e-53b5-4b18-a0bb-3ebb710ee67d	76	50	28	16	238
93fdf9aa-0de1-4425-a5d2-be895bae253d	242	50	42	14	BOOK
144ae2ff-6c9e-4960-af44-747b8abd9687	286	50	23	14	OF
4a2c6c03-a455-4bbc-9a5d-85e6648013ef	310	50	48	14	ALMA
86a9fc79-1afd-4d9d-8aaa-8d80eb04c8c6	310	50	48	14	.
b6cab742-34e5-45e9-bf21-a3c988bf46b2	450	50	54	18	(
a5f6dcc0-9119-46dc-82c6-90ac134ddb4e	450	50	54	18	снАр
a320e572-6abc-4ecf-9857-b093ec3f2cad	450	50	54	18	.
79587566-1c4a-4bbd-a750-f78cfa590596	506	50	20	18	I1
c6294094-48b9-4831-9cde-450f66c5d642	506	50	20	18	.
4d4f600c-3351-442e-b2ea-ba9b2ca642fc	78	78	68	18	captains
3c01a1e4-f73e-43c5-ac12-34c6f27c3c7e	78	78	68	18	,
ec4b5b8f-f38a-494b-bb19-ce070eed13c2	148	78	32	18	and
3fabbea1-163c-4556-8ec6-5159c6ca1654	182	78	49	18	higher
dc5d526f-5a38-46fd-9a83-f1a114628e0d	233	78	68	18	captains
6ee70270-afb8-4b28-8b5c-ea53b8f987a1	233	78	68	18	,
38a444a4-56c0-4892-b9e0-60018d0e2dad	303	78	32	18	and
31b6f96b-87d0-4ee7-944c-a9d89c910b4c	337	78	41	18	chief
607dd341-ce05-4f44-bd4b-4d867a412f6c	380	78	70	18	captains
fe0fb298-60e9-44fa-9566-aa2dc4a43cb6	380	78	70	18	,
e55afbdf-a20c-4e12-a696-0556d1e6c734	451	78	76	18	according
ded72b18-30f0-40de-b2ec-301f8d0f7d48	78	94	17	14	to
fa6e3e4b-97c0-4b8b-ad00-13005da12e74	97	94	38	14	their
4d7334e8-31e6-468f-ae61-be946dd34be4	137	94	73	14	numbers
11d60f0f-5a09-456a-b918-64ebb3b89fcd	137	94	73	14	.
0e442f30-1e12-42a3-926a-3e8eaa3e7ba4	106	106	22	18	14
543687e1-8871-43f7-b483-ac8798b4ebb2	106	106	22	18	.
6cc06d4b-86d8-42ed-b31e-36bac29229ed	131	106	38	18	And
9480004d-48a3-4e70-a7ee-3a2a38977247	171	106	18	18	it
340f99cf-86c5-4f55-919a-3dd6be980359	192	106	41	18	came
b24a1bc9-14b5-454c-94f3-1a2eefe08ab9	234	106	20	18	to
4c35c0aa-46aa-4b9b-81a0-8150dc57d3ac	257	106	38	18	pass
ffc89243-ce2f-4be8-a74c-cbd925dfa5f2	297	106	38	18	that
3212fec8-74c1-42cd-ba0a-9289d680647a	338	106	54	18	Amlici
f8c7093c-7b96-458b-977a-b2adb7b4ce62	394	106	29	18	did
c19bc873-1b4a-4b13-bed8-2adbe6cab574	426	106	34	18	arm
b3218414-6cbe-45dd-ab86-e6499427ec25	462	106	27	18	his
b3b5fec1-cb55-4ec0-b2a0-86bde74809f0	491	106	35	18	men
9d7ca531-7e51-4ebe-b10b-ab560cc87218	78	122	38	16	with
b81e2a08-7f5a-4609-9398-ff63e9cdf24e	118	122	24	16	all
bd56f664-6fd3-411c-b9b4-c574666ac7d9	144	122	62	16	manner
4161e2e4-8227-4b1e-860f-909d3930c163	208	122	20	16	of
08291d46-9174-42c9-9d3a-072aaae968b1	230	122	68	16	weapons
fd0bd067-d6f6-4354-83df-c542bca253e9	300	122	16	16	of
5c81cb68-ba87-4998-aad3-0445c08524b5	318	122	38	16	war
4bf67875-bef9-4995-9c80-140d27fc82fd	318	122	38	16	,
3ff5c67c-2d8e-4836-a7f4-85e5160d43fe	358	122	16	16	of
2504b125-4174-45a3-ad6b-5759b44a631c	376	122	44	16	every
d96ba55b-0d42-478a-aafa-4dd2f2c3581e	422	122	46	16	kind
8d5ca0e9-2aa6-43f9-9f18-c552bf2b8ee0	422	122	46	16	;
4a2253fa-7b05-4da2-b279-fae4ed5c88dc	470	122	34	16	and
1aef5559-994b-4769-8b6e-c3c00f6482cb	506	122	20	16	he
38f7c8de-c833-46e7-824f-d78c0109cb99	78	134	34	18	also
1957236a-ffae-40ec-a05e-255483601fdd	114	134	79	18	appointed
96283718-4c68-4fdd-a6e0-d876afe0e7d5	195	134	49	18	rulers
30a12ae5-2fd2-4a9b-9288-9e0f6a2a49d5	247	134	34	18	and
39fa05a7-ecdc-43cc-ba00-79bbff10c3e2	283	134	59	18	leaders
a5681311-3702-4449-a1eb-1deb9e57442a	344	134	36	18	over
9bac718f-4e35-494b-855e-b522ca78df43	382	134	25	18	his
45a52dd8-7e51-423f-bd6b-876260b3b1d1	409	134	56	18	people
11f6097e-265d-4a7d-9559-eb9ffd968096	409	134	56	18	,
dbd5fc8d-5787-4fa3-be4b-354e234009cf	467	134	22	18	to
a027073c-2367-4a8f-801c-a2ece5f1e496	492	134	34	18	lead
3ebe01c4-7da4-4a1f-b05a-b9857a6b565f	78	150	40	16	them
c1fbad52-e80d-4a4a-a4f3-e22be8aa66b6	120	150	18	16	to
e6c5eeea-5401-409b-adf8-ec944c05ae39	140	150	30	16	war
d6fa5d95-8993-499c-aba8-cdcacdd0a5be	172	150	58	16	against
1ff3760a-649d-4709-b1fe-807a5aee4036	232	150	38	16	their
69714d7b-1e44-4431-9761-299901325f01	272	150	72	16	brethren
aaa6adf8-ee92-4af1-93ba-a0e088fce877	272	150	72	16	.
1c60d60b-b1d2-48b7-b597-7c1952e8017f	102	162	27	18	15
a3881d06-305c-4961-a096-6ea8c1de61cb	102	162	27	18	.
aab006be-6d58-42d9-9b8a-30a611f61ead	131	162	36	18	And
38a0ebfd-3f00-4dd6-8ed7-7ad85e602997	170	162	18	18	it
c06d3b1d-6f1d-4441-9409-4d1c166bfc34	190	162	43	18	came
583e1487-7679-4e68-ae0e-257aecdb569a	235	162	20	18	to
d8b09472-d96c-4b84-9eb6-b86640192b0b	257	162	36	18	pass
3906d67c-3045-4d6b-a43f-ca97f87b8982	295	162	36	18	that
0b73df36-a567-422f-9dd2-74ceb677147b	334	162	29	18	the
29cc305e-7826-4070-a7ba-8227cd1357d2	365	162	76	18	Amlicites
9d6686bf-244e-4a69-bd4c-e973e812d374	444	162	41	18	came
0c3a79b5-e04a-4995-bc3e-28226e308afe	487	162	41	18	upon
74718547-1f73-47ba-92bc-eb3f79196423	266	178	38	18	was
7fd57b16-e5b9-4c43-9fdb-558a3126e7d0	307	178	29	18	the
7ecbac4d-5818-43e6-8361-6c56b07636e5	338	178	36	18	east
d5b8f29e-9a72-45ff-9d2f-692ccbecb4f3	376	178	18	18	of
fb1e7cc6-4256-4af1-9fd1-3c15576cab9e	397	178	29	18	the
6c5e0bab-2ae7-450a-947e-fd3b066009cf	428	178	47	18	river
f1f434a5-a35b-4af9-a8a5-aec59e27a748	477	178	50	18	Sidon
f811bf2d-e55c-46a6-b03d-99a1fd47ba1c	478	178	50	18	,
c68a44f7-ffc3-4dc9-9d36-2b66d214f51b	76	178	47	34	which
db90e3bb-41e0-447a-ae9a-e5e00d5021c9	127	178	26	34	ran
f592d387-8a6c-411f-805a-b4b58367fdac	157	178	17	34	by
372351a6-95c6-4ce4-82d5-8cb2e44b37c4	178	178	21	34	the
a58c9be4-7402-449b-990e-39a74408ecd3	204	178	43	34	and
c20f49f3-3e42-4c74-97c7-b1e2a48ae114	250	178	51	34	barane
7c98bec4-cff4-49e8-a351-73b9e84bdc1b	306	178	30	34	mie
657acce4-bee9-43e9-9cab-cd5dc773430f	306	178	30	34	,
fad9e571-372c-45d8-a2bc-10f15ee95477	340	178	26	34	and
41ecd6b2-b219-438d-be8e-60bb36c55dbb	369	178	43	34	there
3986c3b2-040d-4e54-8e3b-101980faa512	416	178	34	34	they
a5bf24c1-3287-4beb-ad54-fffb54976d9e	454	178	47	34	began
d2320f9e-7657-45a0-83ec-d54829aa0a0c	505	178	23	34	to
f7518ed2-d3ae-4c9e-b4a2-6bf493c43c63	78	206	42	16	make
400114d5-742f-415f-b24d-b782ce8bd3be	122	206	32	16	war
cd5cdeaa-c7b2-48a5-8c80-ff0d6adb1e8c	156	206	36	16	with
599f3d5a-a18f-4684-9605-78e4089659ff	194	206	28	16	the
c3961c8f-934d-465b-8187-4cbc503290f0	224	206	74	16	Nephites
30042fd0-cc46-4a1f-8443-ba4a97aac141	224	206	74	16	.
bd96f621-afe8-48b8-83ac-53664537675d	104	220	24	16	16
edd5cb54-21cc-4f4e-82a0-399878c6b0a5	104	220	24	16	.
be538b66-ff95-4e09-b413-eb1a60e0a777	130	220	40	16	Now
40f00437-81ab-428e-a2e3-4ae84f4d77eb	172	220	46	16	Alma
d0bdf43d-0ae3-4fd2-ad7e-6a08517a930c	172	220	46	16	,
dd2a1426-ea22-4c13-aba4-fdf91eed07a7	220	220	42	16	being
bd53de3a-e1ce-4e35-9e4d-4bc5ab3caf68	264	220	28	16	the
3380de9e-de31-4300-8861-ba94dc9cebf8	294	220	44	16	chief
c228c007-3f24-4b84-b0d7-93ab37974cf7	340	220	48	16	judge
0c1614fe-0df4-495d-bc37-4f4c97e78bc6	340	220	48	16	,
33ff3c5e-921b-4e41-a72f-516cc773bf0f	390	220	34	16	and
ec7a8b08-2781-4286-a7cd-5145d268cc58	426	220	28	16	the
5e74bef5-b317-49fb-bc48-cb92abf0a552	456	220	70	16	governor
59ed6f9e-8e45-4eff-b547-33bd7d18365f	76	232	34	34	set
cf626043-a66a-4d8c-be6f-2421798eb477	76	232	34	34	,
4554fa93-d210-4108-a75b-5886c1e88313	114	232	8	34	e
d36c462f-d96b-428b-bc94-7e6bd44409ef	127	232	47	34	people
104efa57-67bd-43de-8c76-dfed0892c6ae	178	232	72	34	cape
10c078df-9df7-434d-99af-09bc4a3a51a1	178	232	72	34	,
286fde89-d68d-4fb4-bb81-8ad8c78353f6	255	232	25	34	her
f566e0e6-32e2-46ac-b370-1b6ac53c276b	284	232	34	34	chie
43d6bc6d-4731-402d-880c-b70bb83f4e95	323	232	17	34	a
82e0d285-81fe-4ed6-8a52-bf8eef4f07a1	344	232	38	34	peat
4dae5384-f884-4e75-9fe7-d3d4210ffc83	386	232	13	34	up
95cc5cfa-92f6-4a36-b9d6-c552fcdd5d06	403	232	38	34	with
d2504ce3-faf2-45ae-a48a-71937a6739d9	446	232	38	34	hit
d02e2816-6a9a-45fa-ad92-b5d53a98ae5c	488	232	40	34	ople
9424711c-0879-4e45-9bf0-a82bbde2d9f5	78	264	17	14	of
7cae1d80-04b6-4bb6-9fec-5e956df73659	97	264	24	14	his
e00495a2-54b3-4163-84bf-d9a74467ced8	123	264	56	14	armies
3d7f2f3f-78fd-4190-a149-f5e262c00f0f	123	264	56	14	,
827787b4-c537-48b3-aa95-174e838ce1c1	181	264	58	14	against
ff461ace-5f2f-4e55-bdb9-b1f064b299b2	241	264	28	14	the
ebfaf5d3-49e5-4803-ae90-5876005558e2	270	264	73	14	Amlicites
05a41bc4-1aa7-4e97-b53e-5fd1cc6519b7	346	264	19	14	to
5ce4b6b5-5e5f-466a-9afc-c0652ad5f89b	367	264	53	14	battle
a0904370-b052-4777-90f6-f030eaf8839f	367	264	53	14	;
f6640119-8cd2-4403-afe7-29ded72b28c4	106	278	22	16	17
39d443f8-82cb-4183-9ee7-e9e2d0d80d33	106	278	22	16	.
7bedd9ed-c66d-4c2e-a418-8a4e70d7205f	130	278	36	16	And
a89b884d-c373-4541-bd90-f95025988dc9	168	278	36	16	they
c02a86d3-16e8-4efa-af81-33898cd9a51a	206	278	46	16	began
356d1714-68c2-49d2-885d-ad442a162e7a	254	278	16	16	to
5362d3b6-a812-4069-954c-de99623f22bc	272	278	34	16	slay
d6f5131d-2ef7-4a13-880d-6eeea9ea1c0a	308	278	30	16	the
468e9ce3-7fd5-4e41-ba0a-819fe5945d2c	340	278	74	16	Amlicites
6b4236af-fba3-464f-ab5e-ea80b8b1b0bc	416	278	42	16	upon
30961a44-5237-466c-be92-3ea3497d4b17	460	278	30	16	the
6ab80d55-cb0e-4c80-ad91-1012c8e66a30	492	278	36	16	*
2feaccdc-9e13-4a5c-8584-93f443946c71	492	278	36	16	hill
482edd67-e127-460e-bf08-8a6e289114aa	78	292	37	14	east
45f9ac3a-04aa-4de9-bf5f-1ef5facef587	116	292	23	14	of
de7962f4-6290-4840-a129-b98af7471de3	141	292	55	14	Sidon
01253915-c66f-48c0-a4f4-604184c4fb1c	141	292	55	14	.
c1501ba3-2236-40e3-bcc6-1d333c5f919a	78	306	70	16	Nephites
e60636b4-a9bf-488b-b947-99572e3b78b5	150	306	40	16	with
50357066-692b-4b40-bb8f-1951cf39d1d5	204	292	38	14	And
74c48f82-da53-4bf5-b757-7b9493893536	244	292	30	14	the
3bd2e891-981b-429f-8e4f-992fa7a72ba1	276	292	79	14	Amlicites
73519add-c349-4a28-ba56-1d92fd3cfcbb	356	292	31	14	did
a3c2e863-faae-4f1a-b01d-ce538b8a32bf	389	292	65	14	contend
006141fc-2094-4d71-a739-903fc46a3ed1	456	292	42	14	with
5969763a-ac16-4a8e-a818-5fa34fd3c6a8	500	292	28	14	the
a75ee08c-0151-4ba7-817d-7d121bca3e48	78	306	68	32	Nephites
e996210c-fbdd-4f0d-9924-34db1b39af75	150	306	20	32	did
1588c2c8-92cd-451b-8ff5-04881c3c4e39	174	306	32	32	tail
3f0a26da-f98d-447f-aac8-99a38c9f2610	210	306	44	32	betore
1f2cf34c-acc0-4a8e-b679-4c2090db8e72	258	306	20	32	ten
64710b0d-84c0-4498-8c04-22295023bb23	282	306	86	32	Amuletes
8e9ef1f5-e974-42c0-9fb2-f06deff0b9cb	282	306	86	32	;
9517e4e9-8142-44b2-8e35-3a92286c737d	312	306	80	16	insomuch
11b32b51-dedb-455c-893e-8d42d44e0cde	394	306	36	16	that
964d49f3-7f93-4b35-8cf0-6b96463c7e77	432	306	44	16	many
1897a695-4a5e-4152-872f-6a1972599102	478	306	20	16	of
006555a8-87c4-410c-a2f4-ad109e032fa8	500	306	28	16	the
e49c224c-3745-4d81-9117-7ccf130e9a8c	104	334	26	16	18
f78fc641-b7de-483e-a06e-7dd6fd260a2c	104	334	26	16	.
125a62e3-dcf3-497a-95ed-05a87af6683e	132	334	100	16	Nevertheless
f1f47ee7-9b20-47b3-b46c-aeb40309a647	234	334	28	16	the
bc33aa9b-7b91-4c0b-8907-86a62ac6d5f4	264	334	42	16	Lord
ea45875b-0bf3-40ba-afb7-df3a8a8cb7da	308	334	30	16	did
a054a8d9-9344-4369-b07e-c7fe496b6af7	340	334	88	16	strengthen
f3685683-b702-41d9-9a19-b8b21608f9c1	430	334	30	16	the
7d7e0063-6129-4d3b-8c0b-53c1aa999fd8	462	334	44	16	hand
ae08156f-c35b-4325-a4b5-1a4f40f9c2e5	508	334	20	16	of
293fe4db-2d10-4090-a5c7-37659d489017	78	348	29	18	the
cbd7beef-2f17-4fe2-a774-ba6d77e41a4a	109	348	74	18	Nephites
2915621f-d56e-4b7b-a5bc-326933087350	109	348	74	18	,
bf78bef6-92e1-485e-9e9b-9a15142e4256	186	348	36	18	that
8d96819e-2d74-4123-b63d-206d133121f8	224	348	41	18	they
234bf9b9-0971-4c59-bffb-e4d0183e67c7	267	348	38	18	slew
23c5e33b-5d39-4c7e-9e7b-e9db30341ead	308	348	34	18	the
8ae09a64-3c7c-47ba-ba21-efbd81048b3e	344	348	79	18	Amlicites
f2be4cf6-39d8-4aeb-829c-3d2e94bcddbd	425	348	43	18	with
e9262207-38f8-4f86-b435-8275bd1c17ca	470	348	13	18	a
66732521-880b-4f87-b41b-989a7c5956cb	485	348	45	18	great
fd22e775-37e9-447f-83e8-944ea768cf0b	80	364	75	14	slaughter
6688dced-0861-49b4-b3d8-6d27356fa8d4	80	364	75	14	,
7a3a1f60-bfe2-4ab6-9b14-cd0ac0bc1ffc	157	364	35	14	that
cd8f01d6-7b08-449e-a415-c20041a025de	194	364	35	14	they
bd58917d-5ed6-4a24-bfe9-b5f7f79ed983	230	364	45	14	began
6a0b3050-f78b-4fe6-abd2-2396080ad52d	278	364	17	14	to
4222c3bc-cc1f-457a-ba05-f9e7984aa47a	297	364	30	14	flee
6722a850-c76b-4282-8deb-bc7f6e55069b	328	364	47	14	before
751b05c1-963b-4efb-a8ba-9352f6d539f3	377	364	45	14	them
6113f419-c50d-4182-a524-e0a9e21bef1f	377	364	45	14	.
fb36f8dc-5c46-4d10-b5c2-8bb10e868b5e	106	379	23	12	18
46551c59-54df-432c-beb7-f49e010e09af	106	379	23	12	.
335c39f8-b867-4967-b161-c2d481183e0c	130	378	38	12	And
a1f3201a-0a10-4973-ae0d-da982f9ad635	169	378	14	12	it
b0df3b14-9e48-46f8-ab31-7d1429bc93ce	184	378	41	12	came
219b79e2-3cce-4648-bf03-cea825100959	226	378	18	12	to
425743c3-73fe-4058-9b41-aae0b743d759	245	378	36	12	pass
f89861b1-4511-4a42-bf59-db6001c6e5ca	283	378	33	12	that
4f02eff0-9fca-41b0-85bf-ef6194587bcc	317	378	27	12	the
