ID	X	Y	Width	Height	Text
a09c0242-8520-4a56-b315-59b924b4412b	48	74	44	14	SHAP
54b8f8c6-db29-4fb7-bd33-bb6dbcca3266	48	74	44	14	.
e4af0a29-6e83-485f-aaba-6b26c77526d3	93	74	52	14	LXIII
a91ba75f-a214-41ce-b277-89929a5a1f5c	93	74	52	14	.]
11d93cca-340e-45e5-90ba-f3bd2dc46ae7	206	74	43	12	BOOK
1eeb9785-c54a-45eb-bdba-924667110b8b	251	74	24	12	OF
996dd920-ada7-4ce8-9814-d8060fa910ff	277	74	47	12	ALMA
4d3baee7-ff01-4172-8d10-c35914926250	277	74	47	12	.
a7b8d312-0715-4ef2-9307-296eb94e0763	464	72	28	16	427
bd5d1562-a4f6-4e98-9ee2-164c7cf679e1	72	100	16	16	3
f3d16c3b-8008-4d9f-8838-ef02755521b6	72	100	16	16	.
dd972ca9-6607-4b2a-9905-6abe078a82d8	90	100	38	16	And
71f9d8ca-9eeb-4bdf-8497-1011c4e95e8d	130	100	20	16	it
f59e635a-e482-4a2c-a6e2-1255cbfd716d	152	100	44	16	came
adfe3e71-ff4e-462c-b0eb-5b65e1d355af	198	100	22	16	to
c81f932e-6a88-4ab0-a7ab-42dfd15fbd4c	222	100	40	16	pass
109e6320-7e99-478b-a637-20c75addbc18	264	100	40	16	that
ab78fd15-58d2-404f-830c-0b2531468271	306	100	60	16	Moroni
fde35efb-14f5-4533-b7ee-1335de8fde9d	368	100	38	16	died
bbc17f73-ea12-41f5-bbec-77517cab9bde	408	100	38	16	also
b463829d-432b-4f06-bdac-98548c97f903	408	100	38	16	.
1e84b942-59d4-4214-96bf-7f7a82baa441	446	100	46	14	And
5b72e2a4-a171-4a82-b245-52520e89bdae	42	114	40	18	thus
f5f5b8ff-5cc0-4cc3-98a5-5e82632eb83a	85	114	50	18	ended
f56c5f44-0ee1-4b7b-b267-2b3301383f27	137	114	29	18	the
c7575d4c-b1d8-4931-a749-9822bdf57c47	168	114	47	18	thirty
51deaa27-ddff-4fc8-bed4-b3b41c629b51	218	114	34	18	and
2055dbdc-0c16-4dcf-9743-c294cfdf5808	254	114	45	18	sixth
0e113932-b18c-4397-98c9-7fb1469bcd53	301	114	38	18	year
c76753ab-a8ac-4ba1-8429-f23bc3a7b28b	341	114	20	18	of
91065502-2d8b-49c7-96ec-f6d434789a0e	364	114	29	18	the
d5afd9b7-ebf4-4f89-9146-829101612b0d	395	114	45	18	reign
53a75f40-1c47-4eca-b156-d77d0b747a86	443	114	18	18	of
a3e2f2c3-e876-4d2b-9ea9-d62bb3b10f3d	463	114	29	18	the
a4b25aaa-ce2f-4a1a-ac7b-0b02163c0952	42	130	58	26	Judges
73c76bf4-6beb-4c2c-9175-e2d8db6b5e81	42	130	58	26	.
914ca699-8109-4b2d-a437-b1295aa2289f	88	142	38	16	And
cd06b1b1-653b-40a3-ba1e-dc55cc9163d4	128	142	18	16	it
09392c10-e435-4682-80f0-f5af748ef06d	148	142	44	16	came
fb376fe3-c479-4f5b-b01e-1d50b0295919	194	142	20	16	to
cbc40bde-721c-4871-9ad1-ec1683b08ca9	216	142	40	16	pass
b6a845fe-c51b-4186-bbf9-49d0f6d376ce	258	142	36	16	that
b72166d8-d715-49eb-ad53-1d675c497cb0	296	142	20	16	in
0ec55801-fde1-4fa2-90b0-6309297f32bc	318	142	30	16	the
5dfc8345-09fd-4ec1-a5f7-3391b30132d3	350	142	46	16	thirty
2d586508-0528-4cc3-95d9-75c7adcc683e	398	142	30	16	and
fe96b9a8-508e-483f-8f85-421fa611c3d7	430	142	60	16	seventh
2ad21b3d-08db-4417-b0d5-325f27d380d2	414	171	40	15	and
283386bf-62de-4a27-be9c-53825e1ec15c	456	172	36	15	four
bd9f705d-b315-4699-be80-1b4175de2760	160	186	45	14	with
1e5ac7bc-d030-432c-9c09-3385af9bf753	207	186	39	14	their
2bfc15c4-27f5-4c31-a6d3-a652763b7eae	256	186	48	16	wives
d310c24f-b93d-48e9-a5ba-fd25f5d70201	306	186	36	16	and
b6ed743a-ff61-4578-8ba8-6411b645fbe7	344	186	44	16	their
6ab7f7b4-bba9-4aa2-8431-69ec6707e7d7	390	186	74	16	children
1ebf5492-de8e-466f-be7b-64f66498f2e5	390	186	74	16	,
54c4025b-154a-4cc5-8a2f-4a1ef8548b0d	44	200	52	16	parted
4091044f-37ea-42f4-abdb-6a25d43bd34c	98	200	32	16	out
b84ddc78-1100-45f4-b3f8-0e1c6bfd6a4b	132	200	18	16	of
013ba1b5-8672-4437-aacd-c6f96549a44c	152	200	28	16	the
