ID	X	Y	Width	Height	Text
abc961a1-7839-4dcc-879d-bc656c1f9a9c	50	74	46	17	CHAP
70ec01d4-33bc-49dd-a139-968a904a9357	50	74	46	17	.
a7f5533d-c3aa-412f-8be0-443d5142fade	98	73	42	16	LVI
426fbab1-1cbe-4e66-b022-484401de9d01	98	73	42	16	.]
9e31aa7f-3873-44d0-95ef-8e696df9235e	214	76	44	14	BOOK
663c3540-a7e8-43e6-9620-78dc23a25d27	259	76	23	14	OF
01e7b180-4599-42ba-8b07-91c65ca7bf9f	284	76	50	14	ALMA
3e9d3880-9f7a-4b87-955c-d4ba01733fd0	284	76	50	14	.
b5a0c96e-6f00-4e53-bb4c-d4bb58a3a1fc	474	74	28	16	406
d3a3d5c7-626c-4ffb-b0e0-5523f197c58d	48	100	38	38	with
8d0b0830-5d89-4489-a730-8fc93c9cc0ac	91	100	9	38	a
6368f269-9497-4bbf-b432-64810eeb2640	105	100	33	38	Dant
8cfa6e5e-42d5-4c4c-a241-19365a7fc539	143	100	14	38	it
84402ed0-9314-4495-b124-1fed302157a9	162	100	43	38	came
b70533d8-a599-47f9-ae79-aa9825e27806	210	100	19	38	to
1124d4ae-07e6-4a9f-9735-82913f598ed9	210	100	19	38	,
5ab96a75-4726-4a04-9e2c-42422fde149d	233	100	52	38	least
b69078a8-f48c-43dc-b557-dd18e0f37b59	290	100	14	38	t
262943a0-3f34-4b43-b64b-934173b14a20	309	100	95	38	studied
198c8213-6ccd-4140-958c-76fee8d2d71e	409	100	43	38	area
08805585-b9cc-4f42-b300-a9eb5dd1cc4b	456	100	45	38	fortin
77334907-7e4d-4343-9b17-4ef6b6b2bfab	457	100	45	38	,
d4e95632-2f94-4419-9609-0d3a36118765	48	132	29	18	the
9eff7d7a-c0a5-4d6e-9461-6c1c6bcac889	80	132	37	18	city
8c6138bc-325c-463d-9e2e-65894ab6a701	80	132	37	18	.
f22d1ed7-a92f-4711-a413-ca07e42a5616	122	132	37	14	But
0cbcfa81-6f45-4901-a5a2-e191fa888be5	160	132	24	14	he
74b191e2-9d0b-413f-b9c2-190e216f51c3	187	132	29	14	did
b5babad2-67a0-470e-a1bb-56ba98e56597	250	132	58	18	march
8a21c02b-083b-4697-8ab9-caf67fd7e59a	311	132	50	18	forth
4299e469-20dd-48c7-a042-a9ce332f3b97	311	132	50	18	,
0aea1c85-5aa5-40d4-a9fe-b7a91569991c	363	132	43	18	until
96fb9933-0519-49a7-b14f-6b6eaeba922c	408	132	16	18	I
0ed67fbe-73ff-443d-b383-e7a9bb5ea34f	426	132	36	18	had
e4249686-fab0-4473-9e80-422caa686738	50	146	42	20	forth
c038c9a2-fe21-4909-975b-86a1608a2e4a	95	146	43	20	with
5a7e8837-3cac-4883-8153-577acbe0749b	140	146	30	20	my
10194b6d-0f9a-4e15-9afa-91d65e3c9e45	173	146	45	20	little
c7d37bae-3d81-4afe-928f-65182e40164d	220	146	53	20	army
7c8229ba-453e-4586-9c63-5f000d9f2dfa	220	146	53	20	,
e9e66714-0075-453a-8519-45ee89d806dc	275	146	40	20	and
cfbf421f-4df3-4bda-8a64-bffed7a7b408	318	146	45	20	came
3091c5bd-b245-4b70-9c3d-5ec96545dae4	365	146	43	20	near
1e4134cf-382e-465d-96a1-d1d85282968d	410	146	32	20	the
da13c0b5-7f43-44b0-aa83-54bf41ee02fb	445	146	35	20	city
