ID	X	Y	Width	Height	Text
1442f6f9-4072-49d3-b170-e231c829b45c	42	68	47	19	ОНАР
e9ba60ff-6f47-487d-9aaf-119fdf810a3d	42	68	47	19	,
b8018f66-5725-47c3-b674-636f67d4a452	91	67	33	19	II
10835eb4-87eb-4c98-a7fa-4423682d9ccf	91	67	33	19	.]
d0cfcccf-1cf5-4096-9045-84eefe5dd530	212	68	44	14	BOOK
813c7f8b-d5c9-474e-9210-888f2cca9aa3	257	68	23	14	OF
31cdde56-185e-4a7c-999f-283ff3ca3b65	282	68	50	14	ALMA
c9adf978-0bab-456b-a9e3-7ef15928a938	282	68	50	14	.
310578aa-3ee0-4f06-b0d1-d3cb3678a979	466	66	26	18	241
7d64fcf5-bc77-49e7-8c0e-459bd93e383c	44	98	31	14	yea
d11dff95-35ca-42a1-b6f4-b9c943405b30	44	98	31	14	,
922b4eb8-92cd-4773-ad93-591c3909e563	77	98	42	14	upon
dc71000a-1b72-41f9-88df-b0b815fdcd32	121	98	54	14	Laman
1de0d618-4275-4840-8f82-01d6fb039d36	177	98	31	14	and
0e8c60e8-b6ba-4796-bf7e-9cb72f5abecb	210	98	61	14	Lemuel
e6e52c21-f0c8-47b3-95f0-6fb538015241	210	98	61	14	,
fbdb3d25-690b-4825-898b-33f6f52beead	273	98	31	14	and
0978c1ba-db42-49c9-bc1d-89f11dd5b6b9	306	98	33	14	also
3c29be81-9576-4670-bc82-9fb3aa9108eb	341	98	28	14	the
55a9a12f-7aac-478c-a683-afe0db1860a0	371	98	35	14	sons
444dbaa5-43cc-4887-a90f-b5ed2a50b2ac	408	98	16	14	of
7bd7ff86-ed5e-4394-bfd1-86d5e3d835a3	425	98	65	14	Ishmael
952edbc0-5a32-40e9-bca8-86889592ef8b	425	98	65	14	,
a6555a75-ccff-4db5-8699-3c9c21d6a17a	46	110	27	13	and
06a41401-a2d4-40e0-a910-5412f9d6c688	74	110	98	13	Ishmaelitish
a545a706-6a3a-415c-8a32-7a4015b6f5e6	173	111	57	13	women
edea10d2-a855-4894-9444-441db6896f48	232	112	6	12	;
b4f3688c-bff4-449d-b87b-3a7f543f2103	74	126	16	14	8
ef262c2d-6674-42bf-844f-330563f96ec3	74	126	16	14	.
3a3115fb-4d90-48b3-8c9d-1a84315560a7	91	126	35	14	And
557ce44a-4859-4360-9c51-ad9d657459d1	128	126	33	14	this
cb631630-ddf0-44d6-ac18-7d6c83c7f205	163	126	35	14	was
662effac-868e-453e-b008-6f619612c8e9	200	126	42	14	done
