ID	X	Y	Width	Height	Text
7a54be6e-4701-4602-b055-83f3d0e92433	70	68	26	16	882
0b5ebc13-6184-4a0a-b976-0c56c5acc5ed	238	70	42	12	BOOK
101fa364-9247-4e2b-a1bb-00b8da6ea1b8	282	70	24	12	OF
a4d062d6-a6c4-454e-b26e-f923cb338844	307	70	51	12	ALMA
ea45a60e-410b-416b-81dc-9b5cae63e17b	307	70	51	12	.
e821f179-7eb5-43b9-aa5b-6cd721373c46	72	96	16	19	of
bf2fbe6d-97cd-4d69-a997-43a46123daee	90	96	68	18	Nehors
13dfad15-2f1c-487e-8124-8f1ba601698d	90	96	68	18	;
6ad4dfd9-7c70-4cd0-8c58-86c1c61eccc7	160	95	27	18	for
0e55bd86-d43a-45fb-a866-828978c0f1d8	189	95	41	18	they
d07f7f19-b059-4401-b3af-b02a003dbac7	232	95	43	18	were
29457c81-e24d-4a90-9275-a7b993fbef56	277	95	18	18	of
25ca77e5-1818-4465-844e-79fc55b8d3f6	297	95	29	18	the
e37263bd-3d7d-402d-b8ae-7dfcc5ece2b4	328	94	81	18	profession
f3c35cdf-8183-414c-8e30-955bb2365db9	412	94	20	18	of
b683e6d9-d9e8-4db3-b276-2bd24e374447	434	94	50	18	Nehor
e0e1f778-6ffd-42a4-be69-32cb07d9c988	486	94	36	19	who
7bc34861-3d77-4283-8c07-64c546e9b713	70	108	38	34	were
3aeca3f4-5709-4cf9-b245-c537692e18f6	113	108	8	34	a
519fdf3b-467e-488a-8cef-8be11d7135b4	125	108	30	34	And
524e5d8e-3995-42c5-8d52-90e4d30e9fdf	159	108	26	34	the
21882874-0b7e-4dae-b9fa-260ff3b3152a	189	108	38	34	the
f1485e11-69a5-40b4-8710-5d29582f86d1	232	108	43	34	nines
edba3397-6740-4c7f-9bb1-acdfbd642dd2	278	108	17	34	id
3361617e-d320-41ff-8a30-a11dfbde1b32	300	108	68	34	mone
374240a6-8bc4-4566-acf9-3a4751d23a8f	372	108	38	34	glit
881b773a-6bde-45a3-a3b2-e7fda94f285d	414	108	17	34	to
4ee50b01-2807-4135-8aba-1c9943ce61f6	436	108	25	34	war
ae3a67b9-b40d-405e-92ed-a7f1fbc703ee	465	108	59	34	against
236d0f45-a76c-45c6-b232-68226c375c9e	72	138	26	16	the
b90c56d0-a80c-4dd4-afdd-9525bc3fab48	100	138	72	16	Nephites
88fa988b-ce5c-41e6-aa8f-d2f3217d614e	174	138	42	16	until
09ba171d-3a05-4758-a7b3-87bfa8e844da	218	138	28	16	the
e77fe4da-55f1-44e6-855a-acfd1209064e	248	138	84	16	fourteenth
dbf66f6b-655a-4c37-a81a-b41b71f5d933	334	138	38	16	year
34b8f623-ce88-4b51-949c-2ecd249d0d99	374	138	18	16	of
ab6f9cf8-a29f-4143-b6c8-064742947529	394	138	28	16	the
945a82c6-7aa6-4c61-92f0-a06127795e98	424	138	46	16	reign
38fd1c84-aa1b-4070-b101-51e713477c5d	472	138	18	16	of
9a976586-206c-40e1-8020-82c1d7105d1b	492	138	30	16	the
b0bd509d-00a1-40b3-b3f5-e81580ffbe87	72	154	54	12	Judges
1e1e7a75-45a2-4cd5-9bdc-fa55d7f06786	128	154	36	12	over
cc61b234-c24d-4cf7-8d58-33a5cc3c841d	165	154	30	12	the
743e79df-62e4-4c87-b1c8-600a01ceb7ca	197	154	53	12	people
f5227924-52bd-40a1-acac-8eeea5f4594e	251	154	19	12	of
48879506-8722-43f1-aa46-5fb69bc86c97	272	154	51	12	Nephi
973530bd-781e-49bd-b6fc-99a351b37988	272	154	51	12	.
3b5af3df-3547-4462-ac7a-e08974f52438	70	154	26	30	did
2d77f3be-2b73-4b8d-bf83-a45da53777b1	100	154	22	30	one
ad1aebda-b99f-4d50-b41c-1577f19578d8	126	154	49	30	people
4f9fb9fe-1d06-49a3-95d8-99f4248ff09a	179	154	15	30	of
1e42b9b9-c01a-46a8-89c9-2e779b186e06	197	154	49	30	Nephi
dea85ff8-5a23-46fa-93a0-f6d9ec39ed62	250	154	34	30	have
7bb082a5-0f96-4136-9f54-eac9d924fd44	287	154	71	30	continual
356a2fbb-6aa0-4eb4-bf54-cbf62847bb4a	362	154	41	30	peace
ca38fce0-85ef-4a04-9f46-6683ea5d146e	407	154	15	30	in
7bf9c6ff-6357-4b10-945b-14baa0a6f482	426	154	22	30	all
a1cc8b78-c3c4-41d0-af7b-bba062674a41	452	154	22	30	the
41c9ecc6-88af-47b7-b1c9-c402e3d99c81	479	154	41	30	pande
0619c09b-bc57-4039-b026-853b7f70ec3f	164	180	49	14	Alma
66f50232-957c-4c71-aaa7-bf08745113e8	215	180	35	14	and
b5fefde8-12dc-4092-8d20-5e016065dfcd	251	180	66	14	Amulek
8daa1185-8617-4401-9a64-3b93812e4e62	320	180	44	14	went
b31ca223-9192-4624-95af-7189fad654bd	365	180	45	14	forth
04a41057-0382-4a00-a70d-caba18182b0f	414	182	80	16	preaching
818d9bab-e73c-44ed-afe4-9a7968d58abd	496	182	26	16	re
cbb354c0-753c-4996-ae96-f57596d4151f	496	182	26	16	-
f09bb8e9-5b87-4fbb-8637-db03cd4db890	72	196	68	14	pentance
60fe5018-cb20-40d9-93bc-48eac15493f6	142	196	17	14	to
3dc87a98-13f2-4616-8ecc-6b434998023c	161	196	26	14	the
8b046350-5cd6-4add-b15b-2dd1ed13e21c	189	196	52	14	people
e0740ae3-f386-4f4c-887d-f932d093f719	243	196	19	14	in
bd9b268b-b60b-481b-aebf-16fc700270f1	264	196	40	14	their
7f1ad6c3-cef3-4dcf-b1c4-f49c3e3542f1	306	196	70	14	temples
a19822ae-694b-436a-bb0a-ff23de9c9163	306	196	70	14	,
7833d18a-0d12-4491-ad09-56a3415ce586	378	196	31	14	and
c2edb505-bf7a-4bbd-a40f-5bde7118f731	411	196	21	14	in
16047dba-8433-4319-abba-bac80550aebb	434	196	40	14	their
753679e7-3810-47d9-bd33-000eff449c22	476	196	40	14	sanc
ae7fcd1a-0073-4ec9-876c-b697ebf80b27	72	211	56	14	tuaries
e4d731e1-3596-4149-a804-cafb1d95ae73	72	211	56	14	,
ecadc585-15c0-45df-83ae-98fd6eda82df	130	211	30	14	and
c561aee4-9adb-401f-8f8c-7abc4ae8b6ac	161	211	30	14	also
de00d364-6415-4996-b338-db79430469eb	193	211	16	14	in
f803f368-328c-457f-b956-0c217c5015be	210	210	39	14	their
6fa529ab-41cd-42b6-b39c-6ce1bdcf955b	250	210	98	15	*
4cad7e60-b096-449a-88a3-57bf14facf84	250	210	98	15	gynagogues
ae74751c-4cd9-4a56-a493-9f0b5e36e79b	250	210	98	15	,
19ebbea4-b362-4f95-a964-7281ecc776ed	350	209	47	14	which
4c4ca298-d031-4e87-9613-6593f8931c35	399	209	37	14	were
88e0678a-d8af-4060-92cc-e42a2652dee0	438	208	39	14	built
ea26493f-d208-4572-af17-4ade8cc38cd6	478	208	42	14	"
d7871349-9c9e-402a-8502-deb55a803faa	478	208	42	14	after
78cf3afc-b019-420a-9aae-2c7517519399	70	224	26	14	the
54ea2928-3b9f-40ff-840d-ea8d85da574d	98	224	61	14	manner
ad171aa8-cfb9-4935-bbd9-f85a2f23c339	161	224	16	14	of
650d1fba-ee91-49b7-b388-0fc795d6a29d	178	224	26	14	the
8b3c8964-e8f1-4648-9662-d73917a3d197	206	224	46	14	Jews
af903923-1e4b-4ab9-a345-98fff0679426	206	224	46	14	.
c0ef8e6a-f3b5-4cae-b50a-26a29791b5a1	94	238	28	14	14
194b87a6-7c21-4bd2-b77e-9d58bf0a792b	94	238	28	14	.
7a51c837-cc49-43fb-b61c-a50d3785765f	124	230	33	24	And
5809e263-734e-4a2f-abe2-4981184bc0f9	160	230	18	24	as
291597e0-cd63-42f7-ad6f-bd4e0b94f47a	181	230	42	24	many
4b66557d-9a4b-4e0d-8fc5-4021380baa61	226	230	18	24	as
b7771ce9-e162-4d8d-afb8-bd4f96b1bdf7	247	230	48	24	would
2d3481f6-3bbb-4b27-b807-5d4ac5edbaf7	298	230	36	24	hear
0e6d98f4-b926-499d-8fb8-b7fbe4eee667	337	230	42	24	their
c80a6bd0-ec14-4031-bf89-e473cb7c771e	382	230	54	24	words
fa831ef9-4d75-4a5f-809d-a01953b1eab1	382	230	54	24	,
acee5825-3179-44c1-b796-07fb3a46ad33	439	230	36	24	unto
60a36cf9-3f18-41d5-a744-23a32ea8caf9	478	230	42	24	them
1ed66e99-2dc4-488d-92d6-5b80320a6c85	72	250	36	18	they
df249607-6452-4a2b-9e96-0afc5565d072	110	250	27	18	did
e146864d-ea70-49bf-ae57-b2f79efedf73	140	250	56	18	impart
f23306f7-42f9-4573-b4c0-37f76ef346dc	198	250	31	18	the
59b1892c-2c8e-46d3-a677-15b298d5f99e	232	250	43	18	word
6470aa47-6cb5-4b07-a34d-ab437251dcc1	277	250	20	18	of
cca46731-93cb-425a-8f2f-5499022cdb17	299	250	38	18	God
3192afde-7bd7-4551-b525-cde98607d65d	299	250	38	18	,
05ca63ed-9823-44a1-bacf-ce6753065126	340	250	65	18	without
0ab70697-c687-4c30-a84d-fd381edc983d	407	250	32	18	any
9c3fd929-c885-4e90-8e9f-cc1e620f3865	441	250	58	18	respect
41e37e20-75bd-41ea-81a7-4fe637b98169	502	250	20	18	of
33eb2dd2-cf7f-4f63-b5eb-70416dd6d3d8	68	264	62	32	persons
d02f28fc-2093-41bf-82bf-fbf924b37ab9	68	264	62	32	,
a14952fb-caf3-40fb-ae67-22648fc4a9ff	134	265	62	32	continus
7c4fd421-b8da-4b07-b497-680bdf3798a8	199	266	31	31	did
d977d8f4-8c78-4b54-9f02-d483c67647c2	234	266	43	31	Alma
c1214a4a-29fa-4f06-8156-094d1ba712fc	281	267	31	31	and
11c8a4b3-5fa9-4f0c-b1ca-a175bd3119d1	316	267	62	32	Amulek
022ecbab-38f2-4d69-90d8-41c64407f6b3	382	268	20	31	go
9d6d3be8-f9f1-45b4-a635-38455c71c4fc	405	268	47	32	forth
200f49f3-b777-4547-ae1f-1cc4d85f0234	405	268	47	32	,
f0cc46cd-3886-410f-ab41-3a7707b611a3	455	269	27	31	and
23cd3f15-f06f-4620-8862-cd47baedb2aa	486	269	34	32	also
0e38abe3-338b-4ef1-b477-5ce5cae29a2a	70	296	44	14	many
c9ea0325-b021-4894-8fef-05c4795ee0fc	115	296	40	14	more
a8d5d4fd-32ce-4997-abdd-6ab9bd836bc7	157	296	33	14	who
69492aa1-2973-4845-b186-fdeb7cf8757a	192	296	31	14	had
730b88f8-41d5-409a-9590-abaf9cd44fa5	226	296	35	14	been
5179bc8c-8272-4588-a3a9-792e7e5f7e0f	262	296	54	14	chosen
943f35c4-6f14-4349-b690-2385931fb8b7	318	296	23	14	for
08916178-7129-494c-aa52-6c51e298ea41	343	296	28	14	the
e5f8b145-7f15-434a-9d79-07f25a5d4ee2	373	296	45	14	work
b0c3ea7c-50ba-4cc3-b8f1-8e94202320d7	373	296	45	14	,
9195ea86-7f98-484f-8120-70407e55516d	420	296	17	14	to
cf8ea037-9071-4af5-8676-d9434caa6fdc	439	296	52	14	preach
5114e6ec-3a80-4431-8a96-3e0174f12f03	493	296	25	14	the
8ccff259-8085-40f0-ac9e-36f61714c0e7	72	310	38	12	word
ce0dbaef-6255-46eb-939b-775d5e34b38b	111	310	87	12	throughout
a58ef0fe-91e6-4e47-8779-0d878154535b	199	310	23	12	all
4e95c89c-4a13-420a-a06d-d8b3f5c52cca	223	310	27	12	the
4a2262b3-2a7d-4c98-9b96-12263324c99d	252	309	38	12	land
b4025bf4-8de7-4afc-ad29-cba5f1b43d2c	252	309	38	12	.
ca6ae347-93c2-47d0-8a97-cf30eb6e2114	306	308	31	14	And
7114570c-d96f-43eb-9e3b-060781de4455	339	308	26	14	the
305243f6-18bb-4f18-bda8-b7a93b9ef825	367	308	107	14	establishment
31c8f6bf-46df-4118-b05b-edaa3f3683ec	476	308	16	14	of
bc4d9b80-7aa8-4780-94ba-3ae6a92098a1	493	308	27	14	the
d7d16d1f-80ab-4eea-887d-79dc4b9f4c26	70	324	52	16	church
201e060a-bc99-44cc-aab4-39412cb1ab93	124	324	58	16	became
a9f2f4ca-5c83-4886-acdc-219c2dd4823f	184	324	56	16	general
e564ea92-864e-4fa6-827c-c694b7c66b8d	242	324	86	16	throughout
976907a5-9530-419b-aedf-39b8efb688f7	330	324	26	16	the
3e34d244-6401-4f8c-9573-e72bfd6ba0a0	358	324	38	16	land
06a7ac9f-c995-4d1e-bf43-1d7ee11ea126	358	324	38	16	,
860fc412-f70a-4f84-ae5c-4a5611c59916	398	324	18	16	in
a3b9c1c2-47b2-49d2-a5aa-0a7d3e8c27eb	418	324	22	16	all
b0c29c9e-4203-4346-b54b-b29f9bc4da86	442	324	26	16	the
6d4e1286-b05a-4d01-978e-d88f439b1f01	470	324	50	16	region
ac90f60a-59bf-48d5-ba3c-98ddce7facd0	70	336	45	18	round
b31036f2-f889-4f33-9d51-953f4b8282ad	117	336	47	18	about
875d6458-8322-4601-8424-0180253f4d21	117	336	47	18	,
35f1f1c1-b561-4bae-ba5b-b288fad96c6b	167	336	54	18	among
4e58964d-3036-450e-bfb3-2db111e742f3	223	336	20	18	all
399d07c1-2ebd-4f59-8dd0-9a3e5d730490	246	336	27	18	the
71e412bd-e252-4f04-a3ad-cb5c7da5d750	275	336	52	18	people
ade2dfc2-3b8d-43d4-86b2-697cd944642d	329	336	16	18	of
104c468d-aff3-484b-9dba-050d00f190fa	347	336	25	18	the
8db685a2-7a58-490e-9f07-0c69c3704739	374	336	76	18	Nephites
5f461166-f062-46da-b6e6-035725a75689	374	336	76	18	.
d23843ca-b84e-42d9-a93d-8e1e5ac3e332	94	352	26	14	18
ad42ba9d-98fd-45bd-ad8c-9d12a82066a3	94	352	26	14	.
2727a0d0-85a6-420d-be47-5ec668792a6b	122	352	37	14	And
7d182aa9-af5a-4451-bd66-1282b29b8215	160	352	42	14	there
98509598-42aa-435f-a032-0adcf49eb9a7	204	352	31	14	was
151df5b9-b952-43d2-b1f4-f4dfbf0ff4b6	237	352	30	14	"
fd72c0de-b0ee-4ea2-818c-d1996af0887c	237	352	30	14	no
eefe6c82-7f89-40eb-a52b-b47d20b14a78	269	352	79	14	inequality
eda98430-ad19-41a4-91d0-b11fde730cca	349	352	52	14	among
3ae5acff-c40b-4c0e-a158-ab5a2c5e461d	404	352	45	14	them
5e6ae372-f408-4014-9bf2-6828d4490284	404	352	45	14	,
2cbaea87-e7dc-47f4-8cae-379775044e68	451	352	28	14	the
7eaa2c3c-3fa6-4c02-9910-a2ea003e20a1	481	352	37	14	Lord
