ID	X	Y	Width	Height	Text
9aa92755-cb2b-4835-895f-7fea03d4ba19	44	70	44	16	KHAP
ffebfed3-4bb9-41b7-9c35-addca23144cb	44	70	44	16	.
385905b3-3686-45bd-84c1-788d10e8b985	90	70	36	16	XY
2659f706-ee27-4229-bfc7-6a4f1546a12f	90	70	36	16	.]
3d938063-3720-4563-971c-2ab36b461beb	224	72	27	12	III
cd732b65-dd3e-4a2b-ba32-62c88df5e575	224	72	27	12	.
52cb767a-c9c9-4966-a8c5-d7d4fef21d35	253	72	56	12	NOPHI
c9b5061e-78cd-4268-9ecb-27a3013c59a0	253	72	56	12	.
54f1bc7e-44d2-4ce5-b516-c97f371843a9	466	70	26	14	511
12a55d88-740e-434a-97dd-7f64b06e2473	94	100	79	12	'
8e04cfc6-c021-4196-abbd-28d1d17bc310	94	100	79	12	Therefore
9ec1514c-141d-4ad4-8383-3e4dcfcd96c2	94	100	79	12	,
68d65776-fde4-49f3-b255-6180a701ce57	175	100	53	12	whoso
1ac93c71-a1e1-4642-b40f-5e40c800a134	229	100	60	12	heareth
a15ef747-c6a4-4f23-a28c-b3fda975234f	291	100	41	12	these
09a523f3-1dab-45f1-b921-59dc5a1b6210	333	100	58	12	sayings
360b8a85-66fe-4650-b41f-3d1494b62b22	393	100	19	12	of
4e708534-0377-4344-98e3-52f9624ccff5	414	100	45	12	mine
68bcc70b-5653-4861-8c6b-96cafbd007db	414	100	45	12	,
05e13fc9-888b-4fce-8039-724cd45e4f25	460	100	30	12	and
88bf8e2f-d239-4013-8f2c-29899afb1cf1	42	112	44	14	doeth
5a03962f-0f5d-4b96-87ac-61f35ed5676b	87	112	45	14	them
f57db48a-30bf-4e10-97d1-eef8457608ba	87	112	45	14	,
5792c8fc-979d-4d7a-af3d-7435aea51089	135	112	10	14	1
82b2bf07-30f7-4d4a-a763-6adecdd659fd	147	112	31	14	will
c3e36d52-6750-4029-aac9-fd9636596165	180	112	40	14	liken
423ae308-2ff1-46f2-bd9c-8045737d6300	222	112	35	14	him
9f80b138-ad48-4117-a1b1-d9789de4d6f8	259	112	37	14	unto
ece5e58e-8d41-4dbf-9dc0-48a535c660a7	297	112	12	14	a
e7f6a7d5-2226-475c-875b-3bbe043885ec	311	112	37	14	wise
aac39301-ef63-47ba-ab78-9c29c8c065b9	350	112	38	14	man
2ced2ffe-4fc3-41ee-b0c7-f039b6007316	350	112	38	14	,
579c3f10-62bf-46a1-8008-8e5d0e72413f	390	112	35	14	who
0be4b71e-17cb-4863-9027-aa1837747fa2	427	112	38	14	built
9fe2a425-4941-41aa-a098-66d5580a9253	467	112	23	14	his
30946cb4-9caf-4793-ba69-bcd7bff647a6	70	140	24	16	25
