ID	X	Y	Width	Height	Text
14c228a6-fb46-46bf-bf3e-4d72352e3118	42	60	46	16	ОНАР
56bdeb00-84ba-4fa5-9714-02f7fa440881	42	60	46	16	.
c442eff6-2515-455b-b415-264b4a688f0a	90	60	32	16	XI
5b335511-c914-4434-8fa0-1e8a4bfa4273	90	60	32	16	.]
947e135c-b7f8-4900-90c8-ab67cb4766c9	208	58	44	16	BOOK
1cd3de94-cdf9-4a77-aa12-a18ae1d18308	254	58	24	16	OF
90003b1b-bc05-4ddb-aaa6-68060f1de18e	280	58	48	16	ALMA
3447c4f2-a5ba-40b0-9eb5-2f175652dd5f	280	58	48	16	.
ea462124-7b40-43f1-aefc-53fa0371deb1	464	56	28	18	265
fcff62aa-04cf-4c94-8604-89bcd60cfcaf	42	86	34	16	they
4333e95e-7ec2-42d2-8f6c-f23f0f6a663f	78	86	68	16	laboured
fbfefbf0-02cf-4c86-af7f-0503a5b88531	148	86	18	16	to
65bc35c3-7b84-483c-aecb-7df9449148e3	168	86	44	16	judge
33da1641-601a-4651-a2c4-23d04a50dfe8	214	86	44	16	those
c483396a-58ea-44c6-bda9-11203df2da91	260	86	36	16	who
6f358664-1d0e-4f82-b85d-d5210999a58b	298	86	38	16	were
2bfb59d1-021b-4333-a680-468771b1eb14	338	86	60	16	brought
39e39732-c022-4c1f-b88f-e96310651eea	400	86	48	16	before
58cb2cea-b63b-451d-997c-b81f144174ee	450	86	40	16	them
d36a7664-c473-4fe0-82e0-54a5c25f41f7	40	100	18	18	to
ffaf5938-2702-4d92-a296-33f33ecbd905	60	100	20	18	be
ff228e6f-81d9-4284-8673-b6fb2ff1cd3d	83	100	57	18	judged
bbd63bda-6820-4656-9d9f-475b1b6a2b17	83	100	57	18	.
e1ea21b2-882c-44ee-985c-406bfe413934	70	114	16	16	2
7f8e29eb-0aa1-4b51-aea2-a96df31b7511	70	114	16	16	.
abcfbb33-acb8-400b-9d32-2b85a6b9e78e	88	114	40	16	Now
2e8ddf93-d4ae-4509-a542-3fa2ac1f88cf	130	114	16	16	if
2491df44-4b6c-4b25-bfe0-c64695661f4b	148	114	14	16	a
35e778ce-3215-4e06-85be-d2588dd3d878	164	114	36	16	man
05477fcf-e0c8-4077-a93d-80790170987b	202	114	44	16	owed
3de822ee-1e34-40ce-b506-b4983c02c833	248	114	66	16	another
ecbc3663-c250-4fc9-b228-0a0d86551bbe	248	114	66	16	,
f8437adc-d1de-48c8-9dcb-bee923452114	316	114	34	16	and
f737a496-0771-425a-9083-9bd660f841ce	352	114	22	16	he
36b5d2f4-10d9-4d51-9e06-452514d2c1b9	376	114	50	16	would
ee0daba7-8651-45d2-abac-b28fe2c20064	428	114	30	16	not
9f73714f-51c7-4ba7-bf7e-738e25b5eebe	460	114	30	16	pay
04922bdb-e2d3-4688-a5dc-734b277e937d	42	128	34	18	that
a5039743-171b-4f3f-b972-a8f5ea9d3d1e	78	128	47	18	which
255e030e-2c81-4e87-9c22-db5517cf7400	128	128	18	18	he
26f01a21-ae3d-43ad-884d-df91c2384d8c	148	128	27	18	did
77c05e42-4d53-4c21-890a-dac6e6d38c56	177	128	36	18	owe
accf80e0-094f-47c7-a3b3-9d2489a9a9f3	177	128	36	18	,
d81646a4-38ca-4e98-a85a-05f7f12ccad1	215	128	20	18	he
71fd0ac4-1710-4ee8-a0ea-42e006822cc4	238	128	32	18	was
63245918-3c31-4ae0-b711-cbac0a7268bb	272	128	88	18	complained
9acba8fc-8072-4ad7-b615-937ba4ef86cb	362	128	18	18	of
6ef7237d-90d9-49a1-8e61-e318308e4c79	382	128	20	18	to
e144a26d-9763-4575-aaf1-6fc45fd5fd30	404	128	27	18	the
0bd3784f-0e0d-4879-8947-84ccb203db28	434	128	58	18	Judge
806612bb-0023-479e-8629-c6a71aefc26f	434	128	58	18	;
3e67a7bd-0cd0-485f-bc44-5cc666bed603	76	142	31	18	the
d4773ed9-e866-44ca-8093-c808390ac4f0	110	142	52	18	Judge
476171b1-ebb8-4295-a86e-58def9adf0a3	164	142	70	18	executed
3985350f-1a93-409c-a753-4e15d886fdef	236	142	79	18	authority
0b1751ef-3dfb-4708-bd6e-1d1c00c19edb	236	142	79	18	,
868b1e33-8324-4b17-9af5-2214ae54ede9	317	142	34	18	and
dc73b01a-6db5-4064-bc35-8042d4181506	353	142	36	18	sent
38979e4c-57c7-4447-b141-6478673fb69f	391	142	43	18	forth
e1d4396b-62c9-4a81-bc7f-79eeea5db3d4	436	142	56	18	officers
0d0f904b-411f-4e78-919e-52edb426055f	44	158	31	14	that
1792ed97-4692-4255-9bb3-889aabebfaa4	77	158	26	14	the
704724a1-d2a5-4155-9a8d-af8af943e06e	105	158	35	14	man
c12a36fc-414d-4e28-a09d-aa0d1280c23a	142	158	52	14	should
d75a8176-f54d-4a82-9436-e029fa31bcd7	196	158	21	14	be
b3a6ac1f-9834-44bb-b876-6b1593975325	219	158	63	14	brought
c822385d-0ede-480d-b388-6bd6e711af75	284	158	51	14	before
c75d60d8-1c8e-4d62-a33b-ca0f02d0c9e2	336	158	40	14	him
e4078a91-3aa3-4bb3-a25d-1fde792af1ec	336	158	40	14	;
bf3cf020-2e27-460c-9a3b-ff980f32bb03	378	158	33	14	and
0184b4d6-627e-47ab-a10f-82b18011a603	413	158	21	14	he
4674b3f8-d9d9-45cb-acba-32414ff35f85	436	158	54	14	judged
51d4f407-49e9-4c19-a068-9f9ee0f7a1a3	44	174	25	12	the
96aa4850-c357-419a-94a1-8d344645b85e	71	174	35	12	man
4b43aa4c-e1a1-4621-babb-cec469606467	107	174	73	12	according
6329255a-1ef6-4125-8b58-06d3bb9ffe1e	182	174	18	12	to
dadb549e-8059-462b-8591-bc237dc986bc	202	174	27	12	the
b8f741cb-0443-474a-98fd-21e06a449df3	230	174	30	12	law
