ID	X	Y	Width	Height	Text
1ec372e0-ba40-4422-b80b-f3cea41e04e8	84	62	30	18	474
f7672afe-910a-463e-b7e3-8a3671c79768	236	66	42	12	BOOK
90e3c632-b461-4204-9784-b3b9af4d4329	280	66	25	12	OF
34594f27-a4b4-4344-9e86-d8625213955e	307	66	82	12	ARLAMAN
237f7949-b457-4840-9622-fdc1bb2bc7f3	307	66	82	12	.
d661e11a-45e7-4ff5-9031-c2687dc7a16e	446	64	54	16	[
fca91ff4-37f2-4997-9b1d-b4272c0880f3	446	64	54	16	CHAP
551c326d-2ad5-4613-adf6-d602e0b58d15	446	64	54	16	.
d0e02e33-b742-446b-8d52-976825982656	502	64	38	16	XVI
2872a599-8c25-42f9-9c3f-86ef97009adf	502	64	38	16	.
f32617d5-d4da-4b97-bec5-076723bfd49b	88	134	75	15	Nephites
26f21795-04fd-40c8-8768-c1ab16ee8f13	88	134	75	14	;
05e59768-5219-4f71-89c1-efadb4974d12	165	134	32	14	and
a2beee35-84a0-4e32-a68b-251cf4919369	198	135	37	14	thus
1a32e964-5601-447f-a700-2ffb437d2d58	237	135	39	14	were
5a7aabcf-eca2-4cbd-867c-092c738acff1	277	135	26	14	the
a32172e6-c4e2-4972-8a17-30b02e4bd361	305	135	49	14	aftairs
78cde928-1214-4912-9752-dde7504cb0fb	356	135	19	14	of
1c842ea6-01a5-4e3f-9d93-48fed1f22869	377	136	26	14	the
f11ce618-e912-4f5e-8231-3d8cbe5b900c	405	136	53	15	people
cf893690-1949-4b46-9aab-2313b4bd586b	405	136	53	15	.
8cd93aad-4849-4aab-b632-8ea18a270684	114	148	18	16	9
5f6fb70e-eff8-4f36-91ef-dd3142fc43aa	114	148	18	16	.
31641244-2566-46d3-b4e2-9732d27af2a5	134	148	34	16	And
54a6e98e-0fdc-47cd-b5a8-23169c4f8ec6	170	148	36	16	thus
85397175-f25d-4023-be37-5c059310d1a0	208	148	46	16	ended
62654a71-1c42-4eee-b90a-d647f449c52b	256	148	24	16	the
838c05f1-80ed-478c-8ae8-baf8a6de0281	282	148	50	16	eighty
