ID	X	Y	Width	Height	Text
8ca9a40e-83db-4917-a8b4-c1b9c48f0f47	46	76	28	16	812
07a7ed8b-c0b2-4968-8766-e36d53a8b428	200	78	43	12	BOOK
96181684-d223-4130-baf0-6ac6e03c0bee	245	78	23	12	OF
3bba4ada-2e2d-4d50-8646-c27d41022c23	269	78	67	12	MORONI
b3e28bd5-03f6-4ab9-9c87-2459d76d458f	269	78	67	12	.
f90bca99-1376-4e57-bccb-60a76ca294e3	414	74	52	18	[
6e4ed945-aada-4bf9-bc56-fbb1196f069e	414	74	52	18	CRAP
2c17f434-ef48-468d-827e-b0a58c7a47d1	414	74	52	18	.
2cdb1a35-ea42-49b3-8db8-93bf1eb33f52	468	74	32	18	VII
63673d5d-d1b0-472c-a37e-b5b8c8457919	468	74	32	18	.
7dc38d45-ad30-4565-892c-477880306754	48	102	25	22	his
c60a2f7f-0e46-4b9b-9c40-5cc7f454e1b4	76	102	52	22	calling
ecbda1de-aaa5-4758-a9c7-b58ceada4697	131	102	38	22	unto
a9fa3462-62b9-4a0c-a2af-d3654aa9ea4e	172	102	30	22	me
9f875296-c2c1-43f7-9277-e9347264d7a5	172	102	30	22	,
a974917b-62dc-4818-bde0-f3a8ba8c54de	205	102	33	22	that
d9dfd175-8865-4ff6-bbd7-41ddb4ec48c3	241	102	11	22	I
75244d2c-e1fa-448b-a9d2-8e1b717b2330	254	102	27	22	am
d01a3fbf-d871-4f0a-9575-bf8f6a00dd62	285	102	77	22	permitted
c6da5454-103d-44da-b0e8-3fac2cb34456	364	102	14	22	to
1f9d5bc5-0014-41c0-91ba-9318af6641b8	381	102	47	22	speak
1c485bba-a79c-41e8-ab89-f7fe37662fbf	430	102	36	22	unto
a7429b8a-ed2c-44bf-a2b4-d6681d1f27ec	469	102	31	22	you
1db61446-588c-4899-91e0-418d11755228	48	120	17	14	at
ad63574d-978f-4c29-be4f-09fe775daa74	67	120	31	14	this
8f422f0f-743d-42da-92dd-70fae5d46e78	100	120	42	14	time
2d675881-2378-41da-8361-fa6f0a6a49f4	100	120	42	14	.
89165b06-b3aa-4daf-949a-2a9fab38f2cf	76	130	16	18	8
5a96348a-a4c4-4054-860a-77570b3991ac	76	130	16	18	.
b675622a-7739-434d-9548-642f36424f05	94	130	83	18	Wherefore
d9879e19-99c4-4536-8a37-dded66c2dd9c	180	130	16	18	I
bae2bd7d-7c25-4e78-9ba7-ce36e55359df	198	130	52	18	would
fa53838e-89e1-4b9f-8a4f-eff50fee0cda	252	130	47	18	speak
1921cf98-71eb-4747-87f3-dc495c65a433	301	130	41	18	unto
855f8df4-469c-4ae0-9849-0968d6313ef2	344	130	34	18	you
428ecc92-39f8-4743-b81e-f2af183385bc	380	130	36	18	that
bdfaeffe-88f4-4140-a889-536143faa24c	418	130	29	18	are
43fe08f3-35cf-4f42-8cc6-ae7a9322a638	450	130	18	18	of
8bf45062-89af-4a35-9e9d-a731cf2f95c7	470	130	30	18	the
a84e3d68-0116-4f2d-aabc-861d6d741b88	48	146	62	20	Church
34ff2089-976f-45ef-91df-36d98de70741	48	146	62	20	,
f132e385-e539-40d9-8c4a-1dfac14e0a7a	113	146	37	20	that
cb364976-8d5e-45f3-926a-761564c76098	153	146	30	20	are
dcf6b059-504c-4295-8070-06df8f8d2a21	186	146	35	20	the
6aae8202-40b6-4cfb-8d35-63ac7f7d3910	223	146	77	20	peaceable
39655f26-93d3-4414-a90e-e5ae6d9fc97c	303	146	73	20	followers
edebb14c-939b-462e-a5bf-f5ee44917efd	380	145	24	17	of
b17b0076-b9bd-4a67-b850-bcdb06e0e0a1	406	146	59	17	Christ
3b8ba677-0d93-4720-a585-9ef31a3ad6d1	406	146	59	17	,
95bb8a64-e71d-48d9-b6ca-3cc34b159482	464	146	36	16	and
236a70c1-72fa-412f-a4b5-be8675d0e689	48	162	34	16	that
54c4d9da-4c22-450f-95c3-df20d1336022	84	162	36	16	have
523e5d80-0533-431d-9e89-9eb0f0d99a39	122	162	70	16	obtained
a52c121d-be71-4e69-802e-5248dc29c17b	194	162	14	16	a
5f57371c-5d3c-454c-b396-6f7acfa6fd95	210	162	76	16	suficient
338ea4f3-c5b8-4a2e-ab4b-522eea464d75	288	162	42	16	hope
87ce3886-b948-4c4a-8c26-221f7ef8fbc8	288	162	42	16	,
4ff6048a-99c2-4524-8e28-2971e00db466	332	162	20	16	by
1555038f-6eff-4509-ae6a-672b8ef55800	354	162	48	16	which
