ID	X	Y	Width	Height	Text
6f183961-6c6c-4d4d-adbd-45099c4adaab	238	64	43	12	BOOK
fa470dce-848a-4905-996d-ecbf7e5e46f0	283	64	24	12	OR
566fb1f4-1d38-476a-851b-cb299c06c1b3	309	64	49	12	ALMA
74a1739d-12ea-41ba-9a11-627972c3713b	309	64	49	12	.
7f3da5c3-243e-4666-a2c3-2239421f4b61	440	62	52	16	[
37d11a5e-b015-437d-932d-3760e9da8f1d	440	62	52	16	CHAP
1f2c03e7-81fb-4ae4-beee-11d18a8a45a6	440	62	52	16	.
66117c9b-9b5b-46cb-9eeb-717a54a59cea	494	62	32	16	LX
76e9de22-4ffb-4dbf-ac7b-6f9ae4a2e91a	494	62	32	16	.
a46d1aed-1432-478d-98fb-b37f80d93d5a	74	108	26	26	and
f378a986-afde-4891-bde1-4d591705e7ad	103	108	26	26	the
c954cb9d-7f5c-431e-a20e-d28ebf506da5	132	108	71	26	Governor
ff0b28d5-acf3-40a6-a893-91071e93c5ce	207	108	32	26	over
c5388a72-107f-48c0-9fc9-bac31867494c	243	108	29	26	the
fe54165e-a5f3-4caf-9016-15cf85519c67	275	108	39	26	land
22f3e8bd-0aed-489b-be56-0a73f69a20b6	275	108	39	26	,
2f1421a7-1293-4623-9e7a-95f251aaa650	318	108	32	26	and
2d2e78a7-6673-4e27-be38-5b7412afae4e	353	108	32	26	also
182dc19d-f425-4522-ad5c-9821007fe319	389	108	19	26	to
75d08cf3-6e80-48f8-ba85-cd39917f4139	412	108	26	26	all
8ff19895-4053-4fe4-8270-c09028d4b0cb	441	108	42	26	those
ee5a4d58-78d3-4aeb-bb42-3aac377c6e01	487	108	35	26	who
86097c4e-da12-4168-a6dd-1d0fb9879d01	72	132	38	18	have
e08ebbec-9607-40b4-be4b-5ec86f5887b4	113	132	36	18	been
4e5e407d-269d-4c25-b25b-29bbf4d648c9	151	132	54	18	chosen
9394f539-71c5-446a-97b7-a7c492e8750b	207	132	20	18	by
8bb2e68f-0235-472b-8e19-7e6db1c35106	229	132	32	18	this
4a124490-e05b-4d96-9376-76a0e643eed9	263	132	52	18	people
73333157-0101-4b15-8df3-a4ae845a7b6d	317	132	18	18	to
1911711f-1d18-41d6-9c3e-56906264dbcb	338	132	54	18	govern
df30a5b5-4b80-4bb5-b1e8-ca81d7226050	394	132	32	18	and
0c204f85-a397-4836-a722-ba05444d7b2b	428	132	65	18	manage
f22d43aa-2225-44e3-ac3f-e7bea077ac27	495	132	27	18	the
db8f8a9e-24e5-4d4a-9ff4-4d7d05e51d51	72	148	45	30	affair
1ced50ff-2620-452d-81da-c0c7067f7451	72	148	45	30	.
7ef2abde-60e2-473d-8878-af3d2ef6c8ab	121	148	26	30	For
ec4385e1-e0e9-41c1-99de-ba4777e5d84a	151	148	56	30	behold
28005a29-02ed-4ea7-b166-6aa6e790564e	151	148	56	30	,
02dabc55-04be-474e-97f9-07ff6b53b7fb	211	148	7	30	i
9c9cdd69-b31f-4b5e-a259-f392f695b961	222	148	37	30	have
90dde58e-8722-44c3-a2a6-19426445efea	263	148	75	30	somewhat
29d7ca58-5cb3-4653-ab06-9461d28f39a4	342	148	15	30	to
83aa7e50-a005-48d9-a6f9-f10aa71e6f63	361	148	26	30	say
1e8b7e02-9b8e-4175-84ea-cae10695a3af	391	148	34	30	unto
2983428b-8494-4f75-a5d6-47a77305826b	428	148	41	30	them
4ccd8031-544e-4549-a4dd-977543925cf6	473	148	19	30	by
2ba4a1bc-7277-4392-ab75-d70fb438fbf2	496	148	26	30	the
