ID	X	Y	Width	Height	Text
cccd1cc8-1eb9-4283-80da-82e6a08a7a5b	56	66	28	18	420
dbbc9301-b62f-47dc-a6c9-9c7b5f07717d	222	68	42	15	BOOK
2be59c84-19fd-4c9f-a35d-bac902fe30b9	266	69	25	14	OF
15de5509-13a4-4fa8-9ab5-7fe185bb5689	292	69	50	15	ALMA
429eee46-7c37-4eaf-9d57-e16fa9c1c9ae	292	69	50	15	,
8bc588b6-fb00-489a-bec4-5b5a43ec3334	418	68	52	16	[
21a15aeb-8852-45a6-b806-d45a931671db	418	68	52	16	cHAP
3a9ec845-65cb-43ba-a109-1378453e329b	418	68	52	16	.
d64b68c6-1d8a-4dae-abcf-63c670813041	472	68	34	16	1XI
aa61ce7d-1499-4139-858e-706e22d08a3b	472	68	34	16	.
ff5fc00a-bebb-465c-8698-fbfcd94b94ec	58	96	59	18	sgainst
11eda0e1-c7eb-4e3f-8170-5f0f88018c9a	119	96	27	18	me
bb73c852-9b34-4df7-9bd9-f7e4ce1fdea8	119	96	27	18	,
3e6b0047-8bab-45dc-b4a6-8c5ba1bf3aac	148	96	29	18	and
bb32b96a-b71e-4467-825a-6410453601e5	180	96	36	18	also
ae5dab32-24d0-4db2-afa5-24e7957f3efc	218	96	45	18	those
ebc02aeb-0cd5-42e2-8160-d5a92ea3ca21	265	96	18	18	of
49f15e78-af76-4eed-971a-cfdc6e56f0ed	285	96	27	18	my
5dfd0905-9627-4311-bd5f-822b99190fa2	315	96	49	18	people
378961d2-1692-4f8d-b343-2decdd2d7cc7	366	96	34	18	who
87fcd3d3-0781-4f07-a32b-e29e66a49d50	402	96	29	18	are
e027a772-a5e8-47db-825b-5dbd4541a2db	434	96	74	18	freemen
e569ab80-8c32-416e-a0a0-ebf1d1d05861	434	96	74	18	,
6212f1d1-86a2-4ee6-a3e6-690ca5d736df	60	112	30	14	yea
a14a05f2-4831-4951-bdf3-eff4f26f7aae	60	112	30	14	,
3a75f3e8-33d9-4978-86a9-6c56452c20bd	91	112	31	14	and
43cb113e-4bab-4873-a195-ab3249b48007	125	112	42	14	those
8c02c605-358d-4403-bd1b-431e9cdc2afa	168	112	35	14	who
a2f2b6ae-4034-480b-a11c-5d1bfa991daa	205	112	37	14	have
b3c2d4d1-366a-43c5-bbce-5944c5bd3f83	244	112	40	14	risen
77e3b469-c09e-476a-8e9d-932bfee6e044	286	112	21	14	up
91c57678-17f3-4907-a27c-a9d0609234ec	308	112	28	14	are
323a6bc2-5d06-41cc-b8a9-9eb197b066ae	338	112	77	14	exceeding
2fe47d28-ce91-487a-8ec7-98fe5499bad9	417	112	85	14	numerous
6a6281d4-9ad4-466c-b0d6-e19234909393	417	112	85	14	;
66f61f9f-bc55-419e-a0cd-d1cd3a89bb73	58	124	76	32	judgment
ce6f2490-05fa-49c7-98bc-e691c72eca6a	138	124	24	32	it
72976d74-b7b7-4d26-8d67-b09fda93569f	166	124	52	32	the
82582b38-3654-4396-95f9-67fe1f0810f1	222	124	64	32	he
1bb6f289-81d3-4c8f-bfd1-8a58290ec894	290	124	36	32	are
88ffa70e-6a21-463a-aeb5-19c6582ba496	330	124	32	32	beet
49f32798-d210-473a-8324-31d27c5cecc0	366	124	28	32	the
a02d079d-df9d-4b80-855f-95728add5757	398	124	52	32	cause
66e52b30-9cc7-421c-8c65-4220176965b8	454	124	16	32	of
b308609d-737e-4296-8625-9dc71f9fe46c	474	124	34	32	the
ea2f755c-3d33-40c9-af49-75792ccab6e7	60	152	36	32	Eart
e59e616d-7291-461f-b834-0e4fd191b87e	100	152	20	32	ed
0520bac8-7d88-4d80-961b-c9301baa759f	124	152	40	32	away
0741035b-a7d0-473e-9dd6-9765e47d4469	168	152	28	32	the
5b460ee5-d8b8-4607-9a90-ff55147c6c3f	200	152	48	32	earth
483f0d72-9e6e-4d40-abdf-242d85eb32d3	252	152	16	32	or
0fd66625-e4b9-4368-be39-1b17c0f7b15a	272	152	40	32	any
