ID	X	Y	Width	Height	Text
5bfca0e8-4c11-4090-a1c1-f05705182707	64	74	50	18	CHAP
290e8792-cfb9-4ab3-b453-4b22c23e0057	64	74	50	18	.
98bbefe3-cd4f-49d6-a742-6006cd457ca6	116	74	24	18	V
1840948c-fc67-4bd6-b5bd-150611ab5c88	116	74	24	18	.]
0f628ef2-9cdc-4a7d-8c15-eb3feb6b93ab	234	76	42	14	BOOK
9e6e7248-c52c-49c3-ba99-3c3547122ef3	278	76	24	14	OF
fadb72b3-6aec-4075-8c4d-a3f2a2488367	304	76	50	14	ALMA
8636068a-a9da-4cab-9648-99f12e56f522	304	76	50	14	.
b9056a7e-5334-4e3e-8c8f-e590131d029b	490	74	26	16	245
821209f3-4f3d-4c30-929d-0b2a1d571d54	240	122	90	18	CHAPTER
ea696346-9baa-4461-87a5-23405f583ecf	332	122	14	18	5
69c56679-4d82-44ad-b6d7-09bb8cc49e90	332	122	14	18	.
09526cba-f9bd-4d3b-b907-0153e2674a0b	68	152	29	18	The
f2baf02f-5c25-45ef-a7f0-a9babd756742	100	152	52	18	words
6c23db42-75ce-4b77-9958-582b667084a2	154	152	49	18	which
42a9930d-17d1-4f51-91ae-d0aeb9fa62cf	205	152	53	18	Alma
7dcd23a9-b6da-4100-b426-b754cba8c027	205	152	53	18	,
809bfe76-53d1-4ffd-b9e8-614b252e162b	256	152	33	20	the
bdb7f7d4-2fbd-4a34-896d-422599865ae5	291	152	45	20	High
8757e1b7-d5ee-4bb8-b146-e6460c594978	339	152	53	20	Priest
d7fc2e58-a731-457b-82e5-7e6d1ea7a179	339	152	53	20	,
63a29808-7aca-4704-b33b-2b6c0bcf2874	394	152	77	20	according
405cd076-15c2-4e8e-996c-7ab6d8df78a9	474	152	15	20	to
b40e1927-1ec3-4299-b2d7-26f465495652	491	152	25	20	the
075e3294-876f-4952-92fb-6ac2d521bd14	82	168	37	14	holy
6faeac60-e2e9-44f2-b4e5-977e500e8491	120	168	47	14	order
9ddd7394-9a37-44b3-ad8e-98bd78db6b99	169	168	19	14	of
07239985-5bf4-410b-82a0-d4a2c1973af5	190	168	40	14	God
2dfbc84e-baff-4d87-9079-e3b45e0f3d62	190	168	40	14	,
6c2552b0-c19e-4688-acc9-7d6f1576db93	230	166	77	20	delivered
285015c5-940e-4287-9534-fbcf5aef5363	310	166	17	20	to
d631bc4d-194a-42ef-8882-1df452cfe997	330	166	27	20	the
2410e362-643a-46e0-8155-8a2286e5e83f	360	166	50	20	people
04067c2b-c795-4edc-b594-0c8c9ea07106	413	166	17	20	in
7f4c81a6-b944-43ee-81b0-04f7c2c1b8b3	433	166	40	20	their
1dbce22a-9c32-4920-baf7-8612ebcda7ea	475	166	43	20	cities
bc5de2e7-0fa6-4f79-b991-092028eea1d0	82	182	31	14	and
186aaf63-e10c-4fee-9f7b-3f1326dd8aa7	115	182	59	14	villages
b954743a-8593-428d-a2aa-38aada994baf	176	182	86	14	throughout
9da038f1-3080-4207-a90f-111e5383766f	264	182	24	14	the
b52ee7fb-6ea6-4d43-8b61-3cb823b2eeb4	290	182	42	14	lane
0d4581f2-6e43-4316-8872-fcf82738b7b7	290	182	42	14	.
310dc7fd-3b94-4dd6-883c-be7a960392bd	94	210	18	16	1
6ba14ad1-1877-4987-8f1c-94a4e71b3701	94	210	18	16	.
c65d32fe-1a09-434f-ad5d-61c08111ca91	114	210	42	16	Now
955834e6-5fb9-4535-8acd-6b35f52fa4c7	158	210	16	16	it
fbddfc36-56bf-448c-ba72-3b6b7198bb5b	176	210	42	16	came
ad5a56df-0c29-42ea-a573-ddce33229b08	220	210	20	16	to
18885f4d-f019-4fdf-a8e8-c31dbb1ca294	242	210	38	16	pass
f555ae02-fc9b-45aa-830f-d28aae562362	282	210	36	16	that
c3f7dedd-30b9-4ad3-a973-c715970a9128	320	210	44	16	Alma
2f0c87cd-1257-47ba-8bd4-353a1ce562b5	366	210	46	16	began
c3b33284-3f7a-4d4f-9e24-4c66e1ddabbc	414	210	18	16	to
b6b9d993-e42c-41ee-b199-da2af998f371	434	210	54	16	deliver
f34d362d-5e82-40ab-b691-2c4ed1ece6ad	490	210	26	16	the
1337e9f1-121d-4052-a997-b1d875722a65	302	224	43	12	first
899e83a7-5226-4f9f-b1c6-85fb6064a607	347	224	23	12	in
5f8a2bb7-2e4a-4c95-b53e-8b784880434b	371	224	31	12	the
