ID	X	Y	Width	Height	Text
f6edb6ae-0457-45aa-b9f3-deafe042d4e9	66	66	22	16	84
3852681d-3fe8-4966-80de-57d79a843c0f	264	68	19	12	II
e435d97a-c01a-47ff-bbf5-7959913af9e7	264	68	19	12	.
1535c40b-379b-4da2-8cfb-b08ea013ca01	285	68	55	12	NEPH
fafae962-be14-41c8-8251-8ff248941563	285	68	55	12	.
ab3817b1-bb06-4717-9221-ee81cce13e0b	442	66	56	18	[
e9a53626-c7b2-4a4b-803e-fca32ee05b53	442	66	56	18	cHAP
119a1ee4-b954-499f-8b91-e14bf1820638	442	66	56	18	.
7c088ede-7fc0-4f29-be51-68590257cd3e	500	66	22	18	X
656876e5-84f8-46e7-875e-68f2a98c41d0	500	66	22	18	.
f56580e6-c63d-43a9-8288-f19451069806	94	94	23	14	2
83064c43-d080-4ef5-b038-b6f1c4316fa8	94	94	23	14	.
5a8fc8f0-5de5-4a02-816a-a6d36420ad42	118	94	33	14	For
e2acc4de-d917-445c-b701-8c2ec0af37ee	153	94	59	14	behold
e3d199ea-fb97-4b8b-85fb-658c52b952c9	153	94	59	14	,
fbc05f23-5167-40fc-8810-4f601016214d	215	94	30	14	the
1a1ef10f-4543-46fd-ad9b-29dfb3ff4be4	246	94	73	14	promises
af7607f4-a18f-4f23-a7eb-2d065533feb2	321	94	51	14	which
680d75f8-5d62-4d36-a433-6d51e68afce4	374	94	26	14	we
40dff08a-b9a1-4e4b-bb67-92ed8c36c230	402	94	42	14	have
82491d4e-2429-4737-bc4d-00f9bb1dfb72	446	94	66	14	obtained
9809527a-7d54-4af0-8660-e37ca1e7bd5c	70	106	24	16	are
b9506bc5-3b2d-4481-bc13-e1fc1e253e04	96	106	68	16	promises
068a008b-d5a3-4d2f-ae1d-f0ac78dbbc8f	166	106	38	16	unto
e3e40ee9-3b87-4f54-868a-a36155529c51	206	106	18	16	us
31395b08-61d1-41c3-802b-e58e5f43fe69	226	106	74	16	according
