ID	X	Y	Width	Height	Text
81ff1280-5ffd-431a-9864-9e9dbda59490	78	80	26	16	868
9895a8cd-0ce2-4e02-b2b5-81918be27418	232	82	44	14	BOOK
68031115-e52b-498d-a23a-e4244555ee55	277	82	23	14	OF
ba5af67a-4329-4873-b5f0-c663007d52c4	302	82	72	14	MORMON
81ac9ebf-8d36-45e0-aa8e-d61d9ed1da5d	302	82	72	14	.
f36a3004-e7d4-4b48-ab59-e3a907eb1dae	442	80	59	18	[
a9af9a5d-752a-46e8-9ed8-408b602a6cc1	442	80	59	18	CHAP
551713cd-1e35-4fc9-8aa5-9ca0ad8db966	442	80	59	18	.
af9c506f-0b85-4711-9b15-8dc5676d8558	503	80	29	18	VIL
e5e8f041-0b2e-414b-920d-5525f838d74d	503	80	29	18	.
d5aa4f1b-1d8c-4006-8ef7-4c2ae2c7921c	366	108	38	18	that
ff96c9d9-21b4-472a-ad68-0292ad0a2d07	407	108	36	18	they
873269de-c19e-4229-a3b6-720bdf100de3	445	108	41	18	may
f8ac6eab-3ac4-447f-98f9-8d8d3ea9696f	487	108	44	18	know
25deedf9-edf5-411f-9a7c-b0273a4eb7ba	80	110	19	30	of
ef3e2ab1-8025-4288-bdd0-7cc1d6183808	102	110	26	30	the
7527bd00-bf45-4695-91a0-bbfaf2566268	132	110	52	30	things
90ef9b3e-8909-4f57-8c74-afef39722af8	189	110	19	30	of
f3bae847-463b-4245-ae02-a25488f5a5f3	211	110	37	30	their
7255ebf0-cc80-4e31-9ca8-34ace43fb565	252	110	52	30	inter
68ae116f-3ede-4304-b1b2-964ab8be2d6c	309	110	52	30	ores
4d640f7c-7b32-46c2-aafa-f3ca5f37330e	365	110	60	30	set
7f35bc85-2f31-48f8-a026-9d01f4085eb9	429	110	103	30	yo
06e66b6e-eccd-41d8-8971-941ffebba84a	80	134	67	18	remnant
99859073-ae9c-4205-b2e8-0bbff09913df	150	134	18	18	of
700479d5-ccc9-4c75-9dd3-5c9ce3c3df83	170	134	27	18	the
eaa53d7a-f7f3-44f7-8530-c160bc4809ae	199	134	52	18	house
ebcbf94b-5214-41f3-90dc-9bdb6b4a3c89	253	134	18	18	of
b0fc28d4-98a0-4b4b-82c2-9a78930370c8	274	134	59	18	Israel
fa3348ec-d0fd-49ba-866c-995b634e1f29	274	134	59	18	;
84fc0ef9-f099-40bc-a80a-6d7ad3420c8a	334	134	36	18	and
819e30f4-03c8-463c-833e-9f1c5831a1ee	373	134	43	18	these
64d82689-205d-498d-b81d-08bf5c4b5814	417	134	29	18	are
21a95ef0-9a70-4f28-a5ef-520d70686ce6	449	134	33	18	the
8208671a-c0e7-446c-87f2-cd1e1f1f484c	78	152	50	20	which
1fc7b266-3226-467c-a566-0b1f3467fcf2	131	152	10	20	I
fab59946-9ac7-4260-a2e6-1d3e0201d412	143	152	53	20	speak
029250d7-9105-412c-9176-0706388e6b00	143	152	53	20	,
233189d6-19ab-476f-b8f6-f001d699b380	108	166	16	16	2
4e01fa67-4913-4252-9954-26275a3292cd	108	166	16	16	.
3221b4ef-ad6b-42c6-ab2c-cedd4a75926f	126	166	52	16	Know
91564b20-b96f-4cfa-a8f6-1974fbcf76f9	180	166	18	16	ye
fb5e264a-9883-40c3-8a09-d106a844a77b	200	166	34	16	that
f515ec8f-76a2-448f-a1d6-5e82dd4ac040	236	166	18	16	ye
