ID	X	Y	Width	Height	Text
5ebb1f0e-8df1-4a30-ba25-52f8b4b9c279	58	74	28	18	898
c119425e-e0c0-482d-ab2f-a8c1d06adbc6	224	76	44	14	BOOK
7225845a-72cf-4611-a108-04bf2b404f2b	269	76	23	14	OF
84f93968-791c-4662-9f35-3892171fdc96	294	76	50	14	ALMA
bf02982f-e611-4e9a-9f2d-9c06115ae1d4	294	76	50	14	.
e50959a6-8503-4cdb-a2e9-4bcf971992a4	90	104	16	14	5
0656a2e1-a09e-4060-94c4-00f3e7923b7a	90	104	16	14	.
a81bef54-34bc-47e9-a3f0-fd91be34488a	108	104	77	14	Therefore
72a6fb1b-4b96-4879-9b31-c3b3f74d9f39	107	104	77	14	,
6a354a1b-7f5a-48cb-9319-342245a12a1c	186	104	21	14	&
1d1dad90-b750-4f80-9cc9-e25fed6111fd	186	104	21	14	s
fdb56e08-863c-4479-a708-569aa7e81801	209	104	51	14	Aaron
8f8ad3ef-11eb-4bd3-9991-807cbc8b293f	261	104	61	14	entered
d1fe9c18-be75-49bf-a6e9-56fa28586a7d	324	104	37	14	into
6720591f-fb11-4175-9776-bbe2b3c0cdf5	363	104	31	14	one
9b76eaa0-d1ea-43e9-9c11-54cf9f374249	396	104	19	14	of
234c1bf4-4e92-467f-a066-04adcc16b1ac	417	104	42	14	their
15c6d6ad-ad35-4648-a635-eef8effab9b6	461	104	45	14	gyna
44717672-fbc3-465f-a288-19835921310f	62	118	52	14	gogues
cfc04791-4ee1-4861-90de-24a688a8ef78	116	118	19	14	to
1f907a4a-dc26-4134-b6c0-555ee0130531	137	118	54	14	preach
c59f9e2a-7e46-4688-b460-b4679f70a825	193	118	40	14	unto
af505c03-abe6-40c6-acce-e60d59610fb0	235	118	28	14	the
27f69408-a85d-4870-8cf6-7cfa4ad8d70d	265	118	54	14	people
42386d8c-4219-4ef4-beaf-2ccfa42a1d2a	265	118	54	14	,
6621cd82-882a-4942-a859-dbdada1040ba	321	118	33	14	and
77b5117e-cfd1-47c1-87be-c3b24a687208	356	118	21	14	as
b05d1601-3d61-4051-84a5-2b467ed22a20	379	118	23	14	he
f59de3e8-a899-4bae-bac9-9afae190043e	403	118	33	14	was
9bcda657-5d39-48a1-a360-3f73af89ed25	438	118	70	14	speaking
eb428877-b958-4c89-b2eb-2104cc91b359	62	130	37	14	unto
20e69bad-6abe-49a0-8ba2-8eccccc5dc11	100	130	45	14	them
06f9826e-c10d-48d0-9c5f-ddc693e8c6d8	100	130	45	14	,
0b608296-ad81-422a-af50-b1e01be3d5b1	148	130	54	14	behold
597daddf-7433-41f5-a6e4-7b82b248f265	204	130	44	14	there
9472a1fe-c8db-4f79-8a50-f359f36f19a7	249	130	44	14	arose
82ae2bb7-6603-4779-be2d-fadd0e9bc89a	295	130	24	14	an
