ID	X	Y	Width	Height	Text
f6017dfe-63c4-4971-b7fd-66897dc286ef	54	62	48	16	CRAP
df94371c-6e76-46f8-afc2-536817bca7f6	54	62	48	16	.
612380ab-0184-4e77-ac80-d9b8f4e69305	104	62	52	16	XLINI
d593125b-6b4f-4e2f-a971-4d8bf888d383	104	62	52	16	.]
fe489deb-a0b4-4435-ae45-ba334f7df4d8	216	64	44	12	BOOK
2cb89b61-d940-4dd4-a029-db566add2324	261	64	24	12	OF
b074b022-8d58-4a56-bd78-0415d1ef0c1d	287	64	49	12	ALMA
7b75ee23-916d-48ee-8177-1b4b46b88ba7	287	64	49	12	.
d323ba6c-fe63-496b-9c4e-749a35545e79	474	62	28	16	881
a0f754fc-2162-4b49-bd33-939487f64539	50	90	49	30	people
ccf20435-4a31-4111-9ff3-62fda96ba0f1	102	90	79	30	breastplate
1295fb26-d80e-4525-aa9b-f3fa89b3ee72	185	90	11	30	or
b3c1e7d4-33eb-4bfa-a4c8-99b5bba9ed74	200	90	34	30	and
0add96b3-ce13-4ca8-9581-2a3389f21df9	237	90	41	30	with
2885467d-eddb-47d8-b999-e4c4c27d644e	282	90	15	30	a
596bcf5c-5798-4069-81e0-e38b85287fb7	301	90	37	30	n
981b0f43-ec0f-4ae9-8181-5e15886e272b	301	90	37	30	-
db22d27f-7a5c-498f-94c9-56e5690347cc	301	90	37	30	s
e41c50a5-7cf0-44f1-a059-58cc08db5e7c	338	90	78	16	prepared
48fb0bba-0769-4994-bdb0-c9841700278d	418	90	34	16	his
f0058d45-a8ad-4285-b65d-7c2616fad634	288	106	101	14	arm
7151de4b-be68-49af-821a-ac59be75a381	288	106	101	14	-
e262b8f7-0981-40fb-8564-aa72cdcd720d	288	106	101	14	shields
f51239f6-637b-4e4e-80db-821100abaa6b	288	106	101	14	;
76e7b352-171f-4de5-bcc4-0cb39153bcf3	391	106	39	14	yes
f1a3bbf1-962b-4320-836a-81b1464bd656	391	106	39	14	,
8e037ce6-8509-4a12-a61a-7a189dec75ca	426	94	37	28	and
c5bcd682-8060-472a-9bd0-fb2cf4b7a98f	463	90	39	28	ople
b89b9940-b2f8-4fe1-aac8-a4c93f4a19fb	50	103	56	33	shields
fa68e55f-a88b-4852-aea9-12c284c7f7b3	110	104	12	32	to
7f3d0890-cf8a-4b74-b074-420f1af17a10	126	104	52	33	defend
a55bd8e5-9683-4a31-8833-601891f3428d	182	105	44	32	their
71639985-593f-4a2f-ac4d-68bac37d4e23	230	105	52	33	heads
b4aea793-a3c5-40d1-83fe-37466c1e2844	230	105	52	33	;
e0df329d-cb12-4990-921c-b280086de6d4	286	106	28	32	and
455d7b89-f1e9-4d69-829c-7a2aa5c13bd5	318	106	32	32	also
1926e5c9-f612-486d-bba5-aee090d6860b	354	107	40	32	they
df84af13-6e9a-486a-a2f4-2bf8f48fa6d8	398	107	36	32	were
48f9e43b-306d-46fd-9dfc-61f606c18c5b	438	108	64	33	dressed
90d43f1d-b4f0-48ad-aa9a-73e4742d388e	52	132	38	16	with
2b0f5a58-b8bf-4f81-b2da-060c9de1b689	92	132	46	16	thick
ef23115a-5984-45b2-ad0f-ccea9c4db3c0	140	132	70	16	clothing
0f22b560-ac78-4648-ab9c-760d226498ce	140	132	70	16	.
310b86e4-1c0c-4c1f-aa3d-43eba97fdf3d	80	146	23	30	2
2753957f-73ac-427c-8b28-1a94071b9b26	80	146	23	30	.
de5eecf9-7b8a-41a5-a338-90795cf05b08	106	146	38	30	Now
fdb9e1fc-8d29-476d-bdc4-5e8ae0a2726c	148	146	23	30	the
72270f17-3612-4c45-9c9d-9fcd787db907	174	146	19	30	ar
92c7d2c3-5af7-4a5d-bdc2-999582e22c15	196	146	38	30	het
