ID	X	Y	Width	Height	Text
6e335041-1549-49fa-b625-cfbb788f35ed	70	70	20	18	24
b5b9d00e-fdec-4b41-a51b-4d94e43bf4a0	260	73	13	14	L
0727bd11-d136-43a3-ae24-573d1d86623f	260	73	13	14	.
1061104a-7c3b-4979-9b9a-7b1b43caac60	274	74	54	15	NEPET
24e039f4-2750-4be4-bbe8-1e8ba65df6e9	274	74	54	15	.
bdb65014-ac99-42ff-a7d0-bcb8709c8cda	430	70	54	18	[
8637a75d-e59b-4255-8f84-a4b310dd801e	430	70	54	18	CHAP
f1a1c11e-15f8-44d4-9cd3-d669299cce6d	430	70	54	18	.
7a02598e-2807-4b4e-bcf3-ee7950dfcaa1	486	70	28	18	XII
541206ae-fa85-4a1e-a969-d74488a641cf	486	70	28	18	.
cb40418d-c370-48af-80ff-93d1335d7ee2	72	102	32	15	they
8706c90e-acb3-4ccf-b1c7-9f07a59314fc	105	102	42	14	rent
5b600f81-b513-4931-b103-44fde57e3017	105	102	42	14	;
8528d5b8-b499-47b8-9b78-075c838c674b	149	101	32	14	and
cf2407b0-0bb5-4ba4-94e4-36c105de0763	182	101	9	14	I
20b0f98f-25cf-4674-8559-af4c2eb0de51	193	101	33	14	saw
8803fc2c-1809-48b9-989d-30852ce3db8d	228	101	82	14	mountains
1a3cfb5d-1881-4840-9442-917a6bfe62ea	312	101	70	14	tumbling
52fe0c42-7be4-491d-9f3f-6ccd639bf7d7	383	100	33	14	into
1c5cba63-1ce3-4949-8eb4-146c1b1b8f53	418	100	53	14	pieces
2374fa1b-a326-4ac8-ac5c-56d1b0109735	418	100	53	14	;
2d419b7a-ed16-4676-b9f7-2abee6c7b233	473	100	32	14	and
71e25461-cadd-4992-a941-d6ca44c4cf35	506	100	8	14	I
011f7f17-7c40-44e8-93dd-cf6dfb7a493f	70	114	32	16	saw
79833a21-afdd-4fd4-8ab7-b590051970db	104	114	26	16	the
a3c3eb53-96b1-45c9-91a0-7c7e9dcec27a	132	114	48	16	plains
6559ac25-de7b-4f7e-8356-2263e623b52c	182	114	18	16	of
8eda15da-4b23-4615-9d0f-dad35da2600f	202	114	26	16	the
8635f975-709c-42ff-b646-833c032ecbd2	230	114	48	16	earth
9d067370-f76b-44e5-ac1e-74b14c09b7bc	230	114	48	16	,
f128bcc1-9342-4c5a-8bac-616193b849de	280	114	36	16	that
e205be78-3d3a-4ef1-8b9e-ea734c4f9b89	318	114	34	16	they
1abf4f86-2179-41c8-929b-17da19dcd65d	354	114	40	16	were
5f23523a-073d-4b0d-85e0-100dd54d996a	396	114	54	16	broken
5d5c04f1-1e53-481b-b742-0bb99721e5ff	452	114	30	16	up
a10d09cf-94d9-4f04-9e03-21f413c2d88c	452	114	30	16	;
e3a89a0f-6ae1-4052-9f90-863046e1df49	484	114	30	16	and
8366baa4-84a1-4986-900a-881e6b12dc31	68	130	34	30	that
6dc685ad-5464-4b15-bea7-2520912c5a49	105	130	34	30	they
d410d731-ff29-4c28-974a-545c59c5a149	143	130	37	30	were
a5931e59-a26d-490d-870a-adbdd532eabb	184	130	56	30	burned
32078e94-e53b-4ce7-bbf5-830c73eec477	244	130	37	30	with
ec8fd207-9a22-468c-9cb2-e9b24862e2ea	285	130	34	30	Are
2f1a5326-a540-4de2-b02c-c3d939e36457	285	130	34	30	,
a61890f4-c125-462c-864e-0ccd18d5f169	323	130	30	30	and
daff6588-dc0f-4bc1-8406-617c63eed31d	357	130	11	30	1
934864bf-590a-41b5-91df-b5e63a71a0c0	372	130	34	30	aw
181e1de1-2767-4bdc-8613-4a11f6a90843	372	130	34	30	,
2281fba3-05a7-49b7-a8d5-643e64536e78	409	130	41	30	many
5e59bf61-1260-44d4-8a94-a2a1853379da	454	130	34	30	that
0d3d802c-aa5a-4fdc-8b6e-4bf852946b46	492	130	22	30	did
55d21049-7118-4a4c-b270-f5f4c749de43	70	142	34	18	that
eea86706-1fc4-49d4-8680-7fe6d532cb05	106	142	36	18	they
57d6146d-1277-4ec4-9fa1-7a41e9588a70	144	142	38	18	were
2ab0fc3e-6511-40ce-8fcb-8fb714afe656	185	142	56	18	burned
b56b71c7-bd7f-46b0-b4ea-4826df72302c	243	142	38	18	with
9b2a03e7-dab8-4632-b655-b400a9f90045	284	142	36	18	fire
f9005b14-eadf-4aa5-b7a8-cd6462302b50	284	142	36	18	;
84e9dd37-bf8e-48bb-939b-a3cd41841f7e	322	142	34	18	and
0234ba47-0baa-46c7-b035-a68cdbfc15c6	358	142	9	18	I
d9820b4b-4631-4789-8c07-fe6d1843bbe8	369	142	37	18	saw
1c79fa6b-9db3-47b3-906e-1fffe4e9a8f9	369	142	37	18	.
bfac4d3a-804c-4691-8e07-fbce30760d21	70	158	52	14	tumble
e18501ac-e45a-4a2f-8afd-7fac88128a2d	124	158	17	14	to
4f910f0f-ad45-4c79-a7c1-c92f7d3f3b96	143	158	28	14	the
c94cd0de-d3da-49ce-86eb-085fb79bcbff	173	158	45	14	earth
d9012b55-b887-457e-af96-25ca3df8f31e	173	158	45	14	,
5c50fae5-df0f-49fc-b967-39b337f2fdfc	220	158	59	14	because
4910d443-4b24-43fd-b35a-11013a2d7f63	282	158	17	14	of
b640f98a-f47b-4d34-84f1-3c76a98d7248	301	158	26	14	the
6000fb63-076a-4374-89ea-a6896e43395a	329	158	63	14	quaking
dfb83b1a-c8de-4cdb-966f-945452f05923	394	158	60	14	thereof
f5aebebb-db4e-4067-8037-ba1d57e4f00e	394	158	60	14	.
17db2d8c-e1ce-4c2c-b5ca-6ce8b8690a31	70	170	44	32	vap
1dbe7c18-eb7a-49dc-965a-ed0075a9a622	70	170	44	32	.
82f03126-f7c1-4467-954a-7d5cc74a3707	118	170	24	32	Ad
52421c5d-5d2b-4d27-a54f-f8b054eefada	146	170	76	32	darmess
4ca42343-021c-4e5f-beea-90c84b834014	146	170	76	32	,
2ca76444-34a7-402f-95f2-ddf214271e71	226	170	36	32	pass
644e8ac0-7282-4e53-afa1-dc2647082cd9	266	170	12	32	if
c13e093d-3fbc-4689-b848-2e85ecfc2520	282	170	48	32	paled
449149e7-3fcc-4dcd-aa4d-73f7a9e2d930	334	170	40	32	trim
43e9e99c-375e-4253-a470-a8521cd0a28b	378	170	52	32	othing
ee3cbac9-1a5a-479c-8377-a2b40ff1b52b	434	170	32	32	lace
29f8ce43-4d23-4695-8154-83b5d3e4bad8	470	170	16	32	of
46a70761-1f35-4b8a-bcb4-ed6ab0e1db87	490	170	30	32	the
00ded119-fd62-48e0-b5af-fb74ee4dda4a	68	200	54	16	earth
a9f93b1c-32cf-4606-b16a-2517e538e519	68	200	54	16	;
a1ddaca1-d6b4-4008-92bd-a0bbee649976	124	200	38	16	and
555234d1-d208-4f10-b5cf-03b70114d541	164	201	58	16	behold
9864584d-aace-4241-9b16-0aeb85f535f2	164	201	58	16	,
03ca0f6f-f8a6-493d-950f-09c7dd593105	294	200	89	14	multitudes
d43fdd5f-a4f3-4a71-9f02-4dd043f4ff79	385	200	40	14	who
