ID	X	Y	Width	Height	Text
a68bc29c-bff6-4eb1-a172-7f0c217168f7	56	66	49	18	ORAP
aed7db59-5ed9-4bbc-bb98-43862c8b70cd	56	66	49	18	,
0787db6a-f91d-4427-b567-6f54fec9c1f5	108	66	52	18	XVI
4dfb2c57-34ce-49e3-8e5d-1e2d53699738	108	66	52	18	.]
545991a8-5040-443c-923e-64057a760763	238	66	42	14	BOOK
ed37a92f-60ac-43b9-ae86-03a24e2a0429	282	66	24	14	OF
f740b8e9-1300-475e-a04b-89d28f9b5c61	308	66	46	14	ALMA
fc679d05-70fe-4ab2-a267-78f60ec54c59	308	66	46	14	.
f24a2ce2-97fc-4381-88d7-07a98a63487a	88	138	23	14	18
60a46361-fc71-4e80-9f53-517f16ccf05e	88	138	23	14	.
fffa108b-3c51-4a16-a486-837e73376783	112	138	42	14	Now
67de5c54-974f-4050-9f70-e5c3327e420b	156	138	49	14	when
4e625c56-af58-4389-9136-85fa701d5295	207	138	31	14	the
a1a384f2-1a76-4b23-88bc-0de656c461ad	282	136	40	18	had
dc792785-adbe-4c24-bc7f-c9fa8e0764fa	325	136	49	18	heard
46c50b76-672d-430a-880a-c23aaa56131b	377	136	49	18	these
8b2d2b26-7b02-446c-b7a3-f93d7848d91a	428	136	56	18	words
a29db5cc-96d7-4879-ad09-b93cf7bc633e	428	136	56	18	,
3a7078f9-22fd-4ba6-ac12-f24476c8e7a8	487	136	21	18	he
f153b01f-f18c-4fa7-9e1b-88da7e0169f9	60	150	76	18	marvelled
e1e83184-81f1-4d56-a1f8-f60cbe086507	139	150	50	18	again
60b8d75c-c871-4bb3-ab6c-45e92886a2b9	139	150	50	18	,
ba0b6d57-f6b7-4365-ab2c-37a41037f321	191	150	27	18	for
cd862073-3428-46b1-98d1-a3fc2d3009fb	220	150	23	18	he
7693f0cb-8495-4ae3-8674-d6a790fb4ae2	245	150	54	18	beheld
86a708f1-7871-44a5-89e5-fb7adef0cd51	301	150	36	18	that
741689da-e98d-44a1-999f-de3e969d83fa	339	150	63	18	Ammon
3edc0c1d-fbd8-4f69-806c-bf0f8ec14bb1	404	150	45	18	could
2a4a14f8-8b37-431d-9297-0830226bbffc	452	150	56	18	discern
aa539603-d984-476b-a296-b25dd3da1014	60	166	28	16	his
c799f19b-ea47-4316-b7ef-c8dd790372b5	90	166	78	16	thoughts
31057b36-ad09-4ced-b2ed-e12baf208a88	90	166	78	16	;
4e7b2edf-41e5-4ddf-8e77-76f32a49ff39	170	166	30	16	but
ee7c6f4a-f592-4482-a4ff-68aff641a97c	202	166	130	16	notwithstanding
cbefdf95-ba09-4d29-8ac3-1959473f974a	334	166	36	16	this
a9f82146-186d-454c-8573-e7b7e1702cef	334	166	36	16	,
574f16e2-67ad-4c61-b7ad-6edbfca9e384	368	164	42	16	king
c107fb7d-39af-4e60-8af9-ffdaaff5edc9	412	164	66	16	Lamoni
d67d2785-2890-4c8b-9fb5-4dd36eb5dd65	480	164	28	16	did
25809c77-fac9-4dd0-94d8-07abf8c11ce1	62	178	38	16	open
7caf6354-79fa-4966-b7bb-5b8dc06a3b43	102	178	30	16	his
b527cf93-8932-498c-9164-57fc708f92a3	134	178	56	16	mouth
fd4737ad-f70c-4c0a-abca-321b594ebbd1	134	178	56	16	,
eb7e3c18-ca64-47b1-858f-40c5e62127bd	192	178	36	16	and
39d19c82-379e-4ff9-b624-b8729433e97f	230	178	38	16	said
61970fe6-d57d-440e-8116-04698714d6f8	270	178	40	16	unto
9d505188-fa50-41b1-9d31-f9a8980549f0	312	178	38	16	him
e8c62936-25d1-4676-a03e-cc0b28c123d0	312	178	38	16	,
59e734e3-689d-4e26-8058-8e2ec55941e2	352	178	40	16	Who
339bf6c5-f5aa-41eb-81c3-ca7c434a15d5	394	178	26	16	art
686c3c90-d365-47e2-b0cc-651294635569	422	178	54	16	thou
ce21be61-e8e4-4fd5-b6f8-eabec7fa5997	422	178	54	16	?
afa5515c-2a98-42a1-88cf-c3cd0bcf4e8e	478	178	30	16	Art
c4c1c5da-2855-4339-831e-a349505435ef	62	194	35	14	thou
d83aee34-995e-4e1a-b1ce-fe662e24354a	99	194	33	14	that
8f199779-f90b-4099-8d45-d36c03f99461	134	194	49	14	Great
7eb5c533-e126-4715-8318-79a40c8a453c	184	194	49	14	Spirit
2faeb97b-adf7-42aa-8352-d385148e57ff	184	194	49	14	,
d0ea2b45-caef-4158-9b6b-8d18dcb44cb4	235	194	35	14	who
75de1424-08aa-401e-88dc-353bc745b3e0	272	194	52	14	knows
2892a19b-8238-4da1-a873-ad429d146baf	326	194	21	14	all
f25996ce-ba95-4bc8-a5dd-3cc0ba977aff	349	194	57	14	things
41273e8e-0cea-4613-b26a-e0b39a6ce0df	349	194	57	14	?
15deba52-26ff-4ac8-858b-bffe7717209c	88	206	22	18	19
c9da9626-fd06-43e7-940d-7845f4c00c14	88	206	22	18	.
c56c4e29-8b63-43b9-81cd-28d5b2a8663e	113	206	63	18	Ammon
09066325-2d76-4cab-aa4d-c37892690339	178	206	72	18	answered
f4fa01f0-c5b8-4bc5-990e-b0723c35923d	252	206	29	18	and
f0e3707c-3f22-4866-b850-ff258aaf8622	284	206	34	18	said
60ec0ba9-0fe5-4504-b259-65e7a4f23dc3	320	206	36	18	unto
7bda133d-9043-46e7-9abd-8980370fa905	358	206	34	18	him
3516d2db-e856-4ceb-a49d-7ed08ce27bb5	358	206	34	18	,
6dd23121-f257-4404-8b44-867ed7e34c5e	394	206	11	18	I
fbb2eef2-1980-4f99-90cd-570846442c54	408	206	23	18	am
2970021d-9e37-4ed2-ac5d-a5d7f569cbcd	432	206	34	18	not
239357dc-7f7c-4051-ab51-87599156ccf2	432	206	34	18	.
80d48614-8f1d-4ab1-bab6-294990a65ee7	88	222	24	16	20
bd3d4687-7c1e-4f59-9ba3-41ecf378e7f3	88	222	24	16	.
f3440430-99bc-4a09-99ba-c79e51914deb	114	222	34	16	And
cf1615b7-99ed-47eb-9f3a-299a77605025	150	222	28	16	the
14d73fbc-b43f-4503-aeaf-0710f1783dc1	180	222	36	16	king
e24ee681-a149-4ca4-97f2-36a2453dedc8	218	222	40	16	said
5b7e7830-676e-4403-bb34-8ad1eed2e9ea	218	222	40	16	,
21dbcf3d-f3f0-48a3-89ba-8e91f5b85945	256	222	42	16	How
bff6599d-5ef6-47ec-8db9-678adb1dc4b2	300	222	68	16	knowest
84d2f228-b9cb-4565-b212-3e898093f7d4	370	222	38	16	thou
