ID	X	Y	Width	Height	Text
a356e68e-ad5e-46e9-ad1d-82d40ba08f14	46	67	47	19	CHAP
6cb7be2b-6bf8-411c-ac2c-95da95be477b	46	67	47	19	.
d26e634d-58b4-4e72-8834-415f3c0a3a1d	95	68	61	19	XXVII
f579ae4d-c688-403e-90e3-dde5f2222c4b	95	68	61	19	.]
3461b608-8b32-482c-9800-ba3c7aacaff0	232	72	27	12	ILI
ec37c080-ab53-4997-a737-061074de7ffa	232	72	27	12	.
32f084a3-e1c4-4a19-b959-e376143fa337	261	72	55	12	NEPHI
02e1e3e5-e794-46e8-92ba-fac3118f0826	261	72	55	12	.
2a6d6f21-6725-4924-a4e7-18af49e90a9c	470	70	28	16	537
70bfbb6b-656c-4857-8606-8c4c89622a4b	74	98	24	16	10
ccbc3e18-c03c-428b-a29e-c6f9fffb350e	74	98	24	16	.
8a2ca6a9-c085-456d-a379-ec5c224f808f	100	98	40	16	And
4d3178db-7505-4fa5-8ddd-f0b5b4517736	142	98	16	16	if
85f18682-1c69-4a07-ab1f-528ce80f27c8	160	98	18	16	it
8b163f4c-0d05-44fb-bd6d-6e7150403786	180	98	22	16	so
af91b51a-a01a-439d-96b0-3ea85bef6db0	204	98	22	16	be
50cb12ca-fc23-490b-9425-554bf6a7f0ac	228	98	38	16	that
c04979da-898c-46fc-b468-dc16366b5121	268	98	32	16	the
8081499c-2c97-4a01-a9ea-c1679da3fef5	302	98	56	16	church
ce72dd06-a9fd-430e-bdc4-254ef895266f	360	98	20	16	is
45a9fd7c-ed22-4b95-8258-735e95953ba9	382	98	42	16	built
627c9992-0e89-4dd5-b000-fc4cdecc3514	426	98	42	16	upon
b9ab43d5-f8af-4000-b811-76548cd9f513	470	98	26	16	my
03970eca-246d-426c-9fd6-1654fa3762b4	48	114	54	14	gospel
097fe3ec-77ee-4aaa-a31c-83c4ce11ae3c	48	114	54	14	,
678376c0-ab00-49fe-893f-6540078632bd	104	114	37	14	then
4f632a32-4778-49c6-990c-13d06e3e2ea8	142	114	31	14	will
f874652c-69fc-4e3f-897d-180c8b983082	176	114	26	14	the
6d1ffffd-6418-4e2b-846c-4c9805101c69	204	114	52	14	father
