ID	X	Y	Width	Height	Text
713d63a0-9abd-49c6-92e8-65c7350ecec6	78	66	28	16	584
baf07bc9-af3f-4c0d-af5a-2feb441e2fa5	242	68	44	14	BOOK
0e04a964-f9d4-44d6-813b-ff0e1982a49b	287	68	23	14	OF
5e8daef2-4b12-403c-bc87-f4f0970751be	312	68	56	14	ETHER
2fe75bd3-5e58-4ab6-be29-6ec9230f3cbf	312	68	56	14	,
0d54266e-7659-497a-8c52-45b100fe06dd	444	66	56	16	[
d7718dd3-0401-427a-bf70-19347e93b4fd	444	66	56	16	CHAP
c157a6bb-0f20-4204-b866-784cb4255b1b	444	66	56	16	.
09257430-66ea-48bd-9c5b-907028b35677	502	66	34	16	VII
02730b30-b5db-45c1-b59d-e411ac0a6cc5	502	66	34	16	.
d847f580-96a0-493f-91a0-095c9b293b28	252	108	88	21	CHAPTER
4cf4f325-8ce1-44a1-91c7-bb207c50b575	342	108	18	20	7
7c551ba2-6b09-433b-a9b9-5798f9e537a2	342	108	18	20	.
fd7934f4-5c5a-44ae-b8b0-cbc557aae320	108	138	18	16	1
60f99b3b-5dd3-49bc-8f8e-1b5d3f0128f4	108	138	18	16	.
6c4a5cbe-c1a4-43ba-8b0f-3e745df6b478	128	138	36	16	AnD
855a0c74-dedf-43de-94ef-aa8809da9c80	166	138	14	16	it
98d27db2-9f89-4e1a-b2b7-0499bf5a6339	182	138	40	16	came
3a825796-f4b7-40c3-8f66-0181936de905	224	138	16	16	to
49f2ee44-f851-4e91-9235-c546c46a772d	242	138	34	16	pass
e3022a1f-0f76-427f-ab52-65bdc2ab1578	278	138	32	16	that
293a9125-8692-4f05-a165-dbbbd2a6bb5c	312	138	52	16	Orihah
b55c3aee-12ad-4b9f-85d5-4e6d9ff34b64	366	138	26	16	did
6f563fe9-37af-4bdb-86e2-a24f6c007a85	394	138	58	16	execute
f43bd008-716d-4674-ac23-ced4e811ad23	454	138	80	16	judgment
0bde4b11-34b6-45f7-ab95-0d6ae04a5013	80	152	38	18	upon
1671745f-4136-4a2a-ac53-d00beced316a	121	152	27	18	the
8aec4feb-b196-4189-ac99-a761dfbbc28e	150	152	34	18	land
6d356ec9-49cc-46ac-afa9-c3e92e20fea6	186	152	16	18	in
e1ff5a64-369d-40e0-9f6a-68aa8a2c3f83	204	152	103	18	righteousness
a7f788db-8491-452c-9fee-4fd42052e2f0	310	152	23	18	all
59a8d57f-753b-4406-88f7-6f7e6ff31ee6	334	152	25	18	his
d1abc8a7-00d3-4167-96fc-0a1231d6deb5	361	152	38	18	days
9cb24815-0968-4370-bc53-b7b717b79176	361	152	38	18	,
9dfe3a2b-d0cb-4810-b255-96b3cf71ef74	402	152	49	18	whose
c8554faa-a19f-4113-b43f-5e87f6cf91b8	454	152	36	18	days
1e739547-3f89-4a8e-aa88-ea894a0ef61c	492	152	40	18	were
86c9f850-381e-4f87-a6de-772733e16672	80	168	76	16	exceeding
da433f99-e2e1-442f-9654-64d1d6d16e1b	158	168	48	16	many
203890b1-48cc-4b82-b7aa-a8ca028a9e17	158	168	48	16	.
17f176f4-c226-449d-b8d7-054069d7b529	80	178	27	36	and
b0008c8a-b4ad-4718-9051-23756a975fab	112	178	32	36	one
663e5b2e-d447-4550-97c6-70217fdccc50	148	178	49	36	along
ef8295a3-b6d9-4f67-a97e-cde21edf2fc8	202	178	23	36	at
68f39d4e-370c-44db-aed5-58ba2f3d882e	229	178	22	36	on
7bccc031-2d70-4170-9241-8bd0f85f287d	256	178	32	36	wane
056e8578-ae60-4c85-8474-f036c25c75f7	292	178	54	36	day
2fd413f4-1fc5-404f-a185-88c1b0d9ce4e	350	178	27	36	and
bd082169-03e6-44a9-8489-1f01c0d478c2	382	178	41	36	three
cf839643-a51c-40b7-87b8-1cd67bc8b23c	427	178	50	36	begat
4f0fdb61-29e9-41e0-8676-1ba3d87b4795	481	178	54	36	thirty
b253df1b-70cc-45b9-82c5-fa06af47fba1	108	208	18	16	3
698d4f03-eb97-4970-ab50-fad27cd3d143	108	208	18	16	.
b9aafcbc-5b71-4714-a722-78efabf0d00e	128	208	34	16	And
14328fce-4723-46c0-b543-b3804cbc07aa	164	208	14	16	it
73d0c6ad-67e2-4808-806c-c31d2ba0bcde	180	208	40	16	came
7957d908-aca7-4f38-b236-da8067fa636a	222	208	16	16	to
0ccd8af7-0391-45b0-898b-19f7dd71b7f7	240	208	36	16	pass
5ad7de2b-0b90-4409-b6aa-e6093a2871f2	278	208	34	16	that
30a8804d-7354-4738-b14f-ef320cc3427c	314	208	18	16	he
16a60b7b-2cbc-41b7-a5a6-80bcc34bab6f	334	208	32	16	also
240c8d26-2c57-4c3c-a425-a7196baa3c1b	368	208	46	16	begat
7729d756-8b1d-47f3-bafa-13368cec1348	416	208	36	16	'
3e5454b2-1152-4481-8c09-94bcac6a57c1	416	208	36	16	Kib
cca4783e-a0c9-482e-ad19-00b2f790ebdf	454	208	18	16	in
6e2bcf07-49cc-4115-92a6-f8041361df9c	474	208	28	16	his
e9622356-86ad-43b3-93bd-cdf96d0e959c	504	208	26	16	old
b5ea0966-c746-4af2-9906-f0276e454825	80	226	32	14	age
8f3334fa-dd20-44ce-9858-c3d931fa7ec2	80	226	32	14	.
5a4a9157-49e3-4c3b-a2f8-725ad6282871	128	222	34	18	And
