ID	X	Y	Width	Height	Text
20078d19-5da3-44ec-8b46-f6fdb18c15e5	91	115	126	52	CHAP
1fa6097d-d313-45b8-96b6-de4866fd6d14	91	115	126	52	.
f0f15c29-766c-428d-a74d-8fde4df41f84	222	117	83	51	27
0adb8378-a4e1-4c50-a36d-8f7ff7781797	222	117	83	51	.]
f8976025-dc56-471c-bef2-047c57b53992	497	116	150	48	BOOK
fc71c157-0cfe-4749-990c-fb0b3b553cfb	653	116	90	48	OF
7a8898d7-a695-4de1-a3f8-c91c0ea9c944	748	116	157	48	ALMA
02e0a6fa-c1a3-47e9-a9b5-f5ece6448b5f	748	116	157	48	.
6e873883-0464-4140-96fa-3d94010bff1b	1227	120	75	47	529
04753112-aeb8-4780-8f91-dcfba2a8c54e	91	192	182	54	thority
77eb6e58-e2cf-4eba-8419-8f61ffc9467b	91	192	182	54	?
fafa1fd7-92d3-4b06-b2af-628027a338a1	280	192	74	54	We
8f83bf23-f23b-48f3-9ed5-c4ec1070bfbd	361	192	115	54	know
78d8ea2c-7bc7-4745-b743-7a07f46a01b1	482	192	67	54	not
350b66cb-2b45-46dd-8e0f-556f3dfe987b	556	192	74	54	but
34c26b69-95ee-42c9-8281-148789af96a8	637	192	108	54	what
66fc57dd-1e87-4b33-8329-b6e12fd52f11	752	192	54	54	ye
0176665f-e028-4f82-b2ac-d23c99ef11ed	813	192	74	54	are
332fff4f-47b6-475c-8dba-721db1e67bc9	894	192	88	54	also
ddf3d460-2455-41b1-a452-f846078d0db5	988	192	155	54	traitors
4cef0c99-c96c-4761-990a-c82d23d29895	1150	192	47	54	to
f9c7bd5e-0533-45bc-9924-89e830125c9f	1204	192	101	54	your
bb52f7fd-78ce-4b51-b15c-567181ba7d1b	91	241	173	43	country
14ebc16b-4511-4d74-abea-0077dc7c18e7	91	241	173	43	?
679c07c2-ea34-4382-99aa-7e2c1e55e998	132	286	57	51	37
682d9945-d9c5-44bd-857c-fd7c90bbdd0d	196	286	57	51	Or
c2602aca-bc4a-4ef9-8299-1d8f630454f8	259	286	45	51	is
8305039a-0174-4cd5-9bbc-0aa39d91457a	310	286	38	51	it
e3ec5d17-a1d7-4075-b8a6-95620713e660	355	286	96	51	that
d1009310-901b-4fd5-8834-045cb0519046	457	286	51	51	ye
ff563998-445c-437d-8dcb-9a34eb1b7bc9	514	286	96	51	have
c816a806-9807-4102-bfe3-8c84082d6731	616	286	191	51	neglected
ce8bbdf7-33ad-43b1-8306-80a762021945	814	286	51	51	us
4553c385-dbe1-4dc3-b8f0-5cde41e89ea8	871	286	159	51	because
6ff69c38-af5c-4afd-913e-9a5894fff76e	1037	286	57	51	ye
883b4002-f7fa-4a8c-adba-107735d01c67	1100	286	70	51	are
dd43ef48-07e8-4c85-83f1-c486279b59df	1177	286	51	51	in
