ID	X	Y	Width	Height	Text
e32dcfe3-dd57-4cb5-81de-80b38430448e	113	110	121	44	CHAP
749941fd-3962-4e79-8dca-10578d04acfa	113	110	121	44	.
02a40d87-a70a-4bdb-8667-a28072ddb5ff	239	110	85	44	11
971eb50d-d115-4770-ac4f-8cf0a799be8f	239	110	85	44	.]
9be90603-a8d5-46b5-b4f7-aacf9556ae61	490	91	156	56	BOOK
f9780593-f860-450e-bc53-da02bfd26127	652	93	75	55	OF
50e6a396-032e-4586-b409-bc0f5a2aefb1	733	94	218	57	MOSIAH
cff2b0d9-a073-4092-828e-973a099f2551	733	94	218	57	.
d10b45ca-6ae0-446b-b6d1-49bafa5e8565	1252	104	79	44	277
a6fa4370-3fdb-403b-b6b5-bf000b7281a4	157	179	60	48	46
18ec116f-e9ce-4076-9bc8-f20cf45b1c93	223	179	84	48	For
d6f33f0f-5ee8-43b9-96d9-3e2534498f25	313	179	84	48	the
abb5bf00-3f51-4bda-9b94-a61da6c7e4be	403	179	222	48	Lamanites
8408dfd9-c05d-425a-963c-9521ab22389f	631	179	84	48	had
7f894177-269c-4a39-81cb-afe7a318a653	721	179	132	48	taken
5f3c3229-5747-4063-af20-9b0e973aa2b1	858	179	216	48	possession
a693a581-b07c-42b8-aa4f-c5e3a71daddb	1080	179	60	48	of
2e4fb430-d64b-4b1d-b6c9-d48277f1f524	1146	179	66	48	all
af17fc95-f491-4cf7-8e70-125e0a7546eb	1218	179	112	48	these
239271a4-82cc-45bb-a169-d766d422ec52	110	227	137	50	lands
a4c29c06-9594-4180-bb3a-8a8329aa6d67	110	227	137	50	;
fafd4cd0-3684-4d3f-99e6-2163ee958fd1	254	227	200	50	therefore
3c28d127-7bb8-4802-91f2-06190ec6a418	460	227	75	50	the
437cc10a-44f2-48af-8244-2e7ae23fc28b	541	227	106	50	king
f0bc617f-958a-4961-b1eb-2bc2ff40fdc2	653	227	56	50	of
e8d2e9c8-47f9-4f12-a9b8-23a219301bce	716	227	87	50	the
08ec2203-7dd8-42c2-826c-e01d853e84c7	809	227	219	50	Lamanites
14b62a06-9b42-4d21-b733-64bcf84d51d7	1034	227	87	50	had
535a6b6f-4f6f-4e58-b7c9-32924fe1b1b2	1128	227	202	50	appointed
696168ec-c4c7-418d-aa76-13e403ac2bfd	110	283	118	41	kings
b93b5052-cb34-4eec-a476-01e67bca0838	233	283	97	41	over
dbf4ef4c-2dee-403c-982f-aaa9ac8e66bc	335	283	61	41	all
a5975845-ce42-4aed-b98f-04e9a454b16c	402	283	113	41	these
cf644e3b-9f11-4279-a4ed-eb228ec64bcc	520	283	122	41	lands
69ac4da8-6aae-45d2-bca0-7022c8a4761f	520	283	122	41	.
2684c7df-da27-47ac-9283-d44789a6b5a1	157	324	60	44	47
351a362d-12e1-420f-af21-5c28d6aded70	223	324	93	44	And
a8bb5f40-2c03-4baa-a231-0fe5eeed6dba	322	324	93	44	now
c418e723-6e86-40fd-ac6f-3c12c468f7c1	421	324	77	44	the
5bd14aa4-1dd2-4c98-b7b3-9465eedc9ed6	503	324	115	44	name
186bdac2-e190-4629-ae76-4533ec5bbb08	624	324	55	44	of
07b7c1a1-dbd0-42b7-9474-c654e8d8a0c7	685	324	77	44	the
30d55433-698d-4411-a5c4-0f109dcadcf4	767	324	104	44	king
06b4f852-b95c-412d-8af0-b912f484c8d5	877	324	55	44	of
a34b3b76-4123-4c85-96c9-d1986134cfe6	937	324	77	44	the
45ff0053-f456-4050-9586-fbb0343a0e30	1020	324	220	44	Lamanites
38a4a4de-c961-4870-9305-204e1c41feb0	1245	324	85	44	was
d335936f-f904-4fca-bf1c-0ed498eb6ece	113	371	148	54	Laman
750eb2a4-9902-4f97-b2b9-7c5e146086d1	113	371	148	54	,
344beb7c-844e-4bdc-9444-48cf903acda3	268	371	115	54	being
f0b9fe19-9557-4b00-b2b2-0b97fb1f1f79	389	371	121	54	called
62f7e20b-634a-4617-9c97-9c1c923e4d48	518	371	108	54	after
0c0e0d88-7d20-4613-973c-864e845be4fa	632	371	67	54	the
e85f1eae-3ecb-4058-b770-7263be39851a	707	371	115	54	name
b5535e2a-8eea-4141-a830-1f31acf3cf51	828	371	54	54	of
47a35b82-f8aa-4685-bf0b-63fb7292ac05	889	371	67	54	his
bcea5b5d-e6a4-4724-940e-b5e68f4630c9	963	371	148	54	father
8d00fa30-ee00-49a3-acea-ce3cdc795b37	963	371	148	54	;
5d6255d5-4fd3-4015-a227-c4340f67c67f	1118	371	81	54	and
48edc233-4f3a-4a07-9e3b-936882abfb20	1206	371	128	54	there
f84e7019-58a3-4833-bc7d-6b79920a337c	1206	371	128	54	-
14762202-bd57-47c2-b120-b16d4d61e821	110	425	87	41	fore
cc9ef2d2-35b6-4a40-98b5-54e9aa097c66	202	425	56	41	he
36251a27-0756-4ebc-8c84-6526a168b22c	264	425	82	41	was
2f13e6af-7c77-4503-aee0-9ad3837fcadd	351	425	123	41	called
e1916304-600d-4a65-a9b5-ff47f3308393	479	425	108	41	King
87f7127e-fc80-4eab-b222-59afaac5b6bc	591	425	154	41	Laman
639ed371-2372-4b2b-815f-e58d376205cb	591	425	154	41	.
00ac9744-e12a-4c5c-b32f-3d25a5439ace	154	469	58	47	48
39780201-e381-4815-a28b-1a521ba9e85b	218	469	94	47	And
c63d2550-369c-4c84-be9f-255d18d9bf80	318	469	59	47	he
fd07d5c6-ab1e-4979-ad1b-82043c5068d2	383	469	88	47	was
e78fe06c-c622-4f7e-ac44-2178b0557463	477	469	100	47	king
ad9e7114-16db-4466-88f1-1da60cd824e1	582	469	100	47	over
1bbe3ced-e2c4-44f2-b3c2-107db5313be2	688	469	35	47	a
97d24dc6-8d02-4f03-a7eb-1dc9910189c4	729	469	205	47	numerous
7858a5c2-9c4d-4d21-ac23-4c8dc2a52954	941	469	153	47	people
6f466cc8-5471-4f76-a7db-25a4e17b2502	941	469	153	47	;
05a2f655-e811-4d0d-a311-f2623d3f9918	1099	469	88	47	and
43a343d0-8d38-41fa-a457-64e8f5bff2f5	1193	469	59	47	he
3d2c5fb8-34de-416f-ac0c-9539a634db7d	1258	469	76	47	ap
61f79297-588b-46b3-96e2-467b12e69a06	1258	469	76	47	-
5a789dec-3d3b-48d9-a999-f666230b3764	113	516	148	54	pointed
8fee66c7-9f5c-40a3-9bc0-f5d6356ce20d	268	516	182	54	teachers
ca14b8e5-e728-4132-89c9-b86c87e9eadc	457	516	54	54	of
6772481f-dcb5-48c3-a0f1-e79d6d3f79fd	518	516	74	54	the
5744ab24-4ad8-486c-a97f-0e04efe55c44	599	516	189	54	brethren
17ef7c5c-6bcc-4a8f-a5a1-0aa54418bd21	794	516	61	54	of
0092a216-c7e1-45c9-8769-e0f13d3b3b83	862	516	175	54	Amulon
b082bbf6-b385-4a51-b3a1-e22e9fe3dfcf	862	516	175	54	,
0b5324cc-ebd1-4424-9b4c-53911759f4cb	1044	516	54	54	in
debe1392-3f70-4c68-8be4-db883d28f3f1	1104	516	121	54	every
073b101e-c543-49ca-8c5a-4a8ea685ee62	1233	516	98	54	land
2bc354a2-d5e4-417a-9a09-6bf25177b314	110	573	123	41	which
1ddc163b-8b78-4dab-aa4c-43b546b8be4d	238	573	82	41	was
f7aca3f2-65df-4e76-95c9-7388c6654616	325	573	200	41	possessed
382e53f5-3402-4346-bbdc-d53ca6e6611f	530	573	56	41	by
3eb5a669-b095-4a91-a602-b6fc8ba12a81	591	573	72	41	his
