ID	X	Y	Width	Height	Text
a0823087-d6ae-4168-9988-3bcfdf171e9c	75	85	125	42	CHAP
06f90f36-c500-4a64-a264-83a1b62def66	75	85	125	41	.
c6e914a0-f5f8-42c9-b6e2-303e6acb2b43	205	85	59	41	5
aacf8399-79f5-4e65-b150-4b289b98a220	205	85	59	41	.]
f7dcae73-51fb-4940-9adf-19db5ad4ee64	428	76	154	44	BOOK
15c4a4bc-9750-4756-9825-83cfb8da8071	587	76	82	44	OF
4e8b7dc9-2100-4b13-89c6-0f7ac9afe99e	675	76	265	44	HELAMAN
6a9e0411-6879-418e-949d-c89a2d439dc4	675	76	265	44	.
ac274714-307e-47ce-aa8b-318261841f8f	1217	76	72	38	589
3da65acc-3a4c-4b60-b69e-414d14b689e1	75	159	81	44	and
c9637b91-b6f3-4b75-865f-dfc26ca33ade	161	159	86	43	will
83b6f6df-646e-474a-9a05-9859330e0797	253	158	97	44	hide
e4cf4f7d-da1f-47b0-9336-4c17c36f8108	355	158	65	43	up
a32fcbce-9e6a-48e3-8b0a-765623382a7f	424	157	108	44	their
f2e3c5cd-0638-41eb-90c8-ab3cc8b598f9	537	156	194	44	treasures
56806875-c4b6-4dcd-b01a-5bb220e4d6d7	736	155	113	44	when
0f7e5607-ee64-49ca-b18b-5ed30508efd6	854	155	102	44	they
1b1eff16-280a-438e-a6bd-fe36fd618ec9	962	154	108	44	shall
f2bbb474-1a7f-40dc-afac-8719083108e9	1074	154	81	43	flee
62d0b80a-1ec6-4881-b358-3840b1d9c496	1160	153	126	44	before
56418a5f-8c25-4f97-991c-fde0fec5261c	75	205	106	47	their
e8f272f1-a244-4f39-a459-be8076fa57d3	187	205	176	47	enemies
257245fc-ab84-4835-b331-e882b9f621d9	187	205	176	47	,
afdbeb55-897f-4411-9691-1f21e5656113	369	205	159	47	because
3278bc73-78f8-4b75-8f7c-3c17a9c5a5f1	534	205	106	47	they
04a39e9a-e79d-4c53-8376-4fc286c5f918	645	205	82	47	will
beed4940-1790-4774-9311-8efe182ac670	733	205	82	47	not
59a48203-3cd9-483e-a4a2-da8e7f620ff0	822	205	94	47	hide
979276e2-46a3-4c64-80da-b84c3a5fdbf4	921	205	112	47	them
21d9c70c-a695-4189-aac6-bcd275f6a735	1039	205	65	47	up
b0ffba20-ed91-42c0-9f2c-bda9c9091d85	1109	205	100	47	unto
6840fbf8-73ac-43c3-b476-0f944c043987	1215	205	78	47	me
dd9c5fc3-5dcb-40bb-9e54-4c8d3ed8cb2b	1215	205	78	47	,
0810ffcb-73c9-4113-88de-9154d119bf8e	75	255	141	48	cursed
8acffd85-20e1-4394-bd1a-f09abdd7e1e5	222	255	59	47	be
7e8008f5-15e4-4168-887f-dfba19bd6a21	287	255	112	48	they
9ee4948d-a94a-4d05-a292-0f49509d72e4	287	255	112	48	,
5ee10898-55fd-48cf-bade-1fbca4bbd306	404	254	94	47	and
47513e64-7d60-4a3d-904a-e964f3930436	504	254	94	47	also
72b20873-8a4e-46e0-8ede-bb9b0f6274b7	604	253	112	48	their
a2916b59-2195-49cf-a03f-3122a57a6b04	721	252	217	48	treasures
a06e6032-e7fb-431c-bc8d-6fc55a08e700	721	252	217	48	;
a7609505-5771-4345-8b64-024c0395e288	944	252	94	47	and
4698e31e-4eda-4489-8adf-b47921b20173	1044	251	59	47	in
1e95b694-fcd8-4899-b65c-2218d486752d	1109	251	100	47	that
65db9823-f03a-477a-8527-3d54bea470b5	1214	251	75	48	day
d56c76df-852f-4e4f-88f5-f08111d587d7	75	302	100	47	shall
ee2e4fac-8a6d-4565-b394-2b22283b3d85	182	302	94	47	they
9d3892bf-5291-418f-bca5-a2db8d4bdf18	281	302	59	47	be
26c9f6a8-0d11-4252-bda2-3f88d19af372	346	302	164	47	smitten
7962f2cf-6222-454f-b566-152618762809	346	302	164	47	,
2ab5d4c7-9150-4cd0-ab70-f88264ab5dad	516	302	106	47	saith
7485c110-4fd0-481b-8e6f-27448f73d4d4	628	302	76	47	the
293fd875-cd11-4a2b-beb5-149d1ae2ddaf	710	302	111	47	Lord
281d50f1-8fa5-458e-a0bc-864751a66bc2	710	302	111	47	.
5a16eb60-757b-4a8c-b0bf-69a6ca08cc40	119	352	58	47	28
3aaf95f4-5adb-4613-87f5-c1608bef5eef	183	351	150	47	Behold
7342f216-40f7-4319-a4c1-b234eacbc53b	338	351	69	46	ye
216e6d1a-84cb-415a-9e7a-2b7c7b0d920a	338	351	69	46	,
06af627a-071a-43b7-afd7-24ff5f44b795	412	350	81	47	the
988820eb-900e-44e9-bb55-970c77c42f57	499	349	138	47	people
ecff0674-1083-46f5-8a9e-0270a138b1be	642	349	58	46	of
6c98f24c-f313-4129-b868-3428fa5d4fc2	705	348	92	47	this
081090b9-37a0-4274-8a29-0b8a5c387c28	803	347	121	47	great
6e739474-27ba-4655-9e5a-3dcf08f4d420	929	347	98	47	city
a0739329-c078-457b-9160-455932c7ad2c	929	347	98	47	,
cdc3d2d0-cb42-4cc7-9c50-6687f78250e8	1033	346	86	47	and
099e13a1-a308-4547-836f-ccdbc2a9908f	1125	345	165	48	hearken
78f9512d-543b-40a8-906b-4e76bbb04862	78	401	96	46	unto
cb6e6f5b-2359-454b-aab6-f270b6fb2428	180	400	68	45	my
74ba7db7-78bf-4814-9a75-ddb3e561cb4e	253	399	146	46	words
ecc6e758-941d-4ce5-b05e-8d1ca11766d2	253	399	146	46	;
bac68a95-4693-4dea-b5ea-25afa1906b2d	404	399	85	46	yea
7bbcbaf5-a80f-46c6-b48c-25dcec3414b3	404	399	85	46	,
235061ad-5e76-46f2-aa07-b7277841c0e1	494	398	169	46	hearken
465fcdbd-afb6-4f88-8104-3f4abcaf8c99	669	397	96	46	unto
1252e1d0-d05f-472c-b8f1-adf6105e09d8	770	396	73	46	the
4fd2db49-1b3e-4ace-b331-440540765304	848	395	130	46	words
a5c990df-b13e-4825-b41e-81604590bd98	983	395	124	46	which
90839643-aa74-4bd7-b72a-0dcf6a5878db	1113	394	73	46	the
c3856476-e248-4ea0-a5c4-0887845c4244	1191	393	98	46	Lord
18e6fe15-2334-4007-922e-85840cb0be4b	78	448	118	48	saith
720792e9-9470-4337-ac9f-c8f5fb11b3d9	78	448	118	48	;
e58085d8-ef85-4557-b757-fec1401a7de6	202	447	71	47	for
e6d4c207-5493-47f6-aead-2c202df575ec	278	447	141	48	behold
f5927824-280f-41f0-a20e-a479d14275d7	278	447	141	48	,
c8b76e8a-98a4-4ea3-b335-53cd9342abf5	425	446	59	47	he
e77e25ef-26b2-4cf6-b9f2-d2c3ac466e18	489	446	106	48	saith
1c32bb7e-00e0-4564-abfe-09e338aa7d3e	601	445	88	47	that
5e24a879-fbbe-40fd-ada8-0556b7b77c67	695	445	53	47	ye
a130de8b-3b85-4d35-ae47-0d786ab54ba0	754	444	77	47	are
92fc1541-6765-4d5a-ba67-3207ffc3eac6	836	444	135	48	cursed
79187533-9fa3-4166-909c-fbfb0519c432	977	443	159	48	because
9ef56bd2-2120-4f11-b5ca-17dfcd3277fd	1141	443	47	47	of
b5b71a56-75ba-4a01-894a-e8a8656de54c	1194	442	99	48	your
d21780f9-cb6f-400a-bd4c-8dd46429f310	78	500	132	45	riches
5054a673-df95-4bf5-bba9-340b416d1459	78	500	132	45	,
61a28bff-8933-4111-bd92-634f4e727ddd	119	546	59	44	29
09c6ed40-7f03-483d-a7d0-4ed7568eff2e	184	545	97	44	And
99af2c1b-a3b6-4906-b8c4-a5bcbde01e7a	286	544	97	44	also
2a03bea8-6594-470a-b20a-8d6f9fa91a5d	388	543	81	44	are
726e1580-094a-4558-be20-fba195cee554	474	543	108	44	your
73505fb5-df5c-41f6-80e4-59efd62a5102	587	541	135	44	riches
59d91d73-c444-46f8-aa64-341d48f28ef1	726	540	145	44	cursed
380bd4b2-1bd6-4d3a-b0d5-46b3cad6e846	877	539	167	44	because
c2fdbafe-2a52-442e-bc4d-9dd3fccb627f	1048	538	59	43	ye
73d68284-81d3-4973-a989-a6d60a4e2b96	1113	538	113	44	have
822bf3f4-4d02-4fdb-ad56-269eff49b6a6	1231	537	62	44	set
