ID	X	Y	Width	Height	Text
7e9bc28b-fcd9-47b1-b912-659ee8340390	148	94	53	41	52
3ed6efc8-724d-44ae-be0d-c10e9cd3703e	462	88	160	44	FIRST
b0de34c7-97f9-4510-8d7e-40e8be549133	628	88	159	44	BOOK
ccd1c4f9-e26a-492c-aa30-8a86e01668bc	792	88	82	44	OF
a073c6e3-d3a2-4937-89d4-9954e574a11f	880	88	179	44	NEPHI
8e40c6b4-a09a-45d0-9ef8-24b9586fff75	880	88	179	44	.
21d932db-f838-4577-9ab7-f95d0ff8f00c	1179	88	138	45	[
bb9fc6ac-d78d-4a55-abfd-d2186c50fa37	1179	88	138	45	CHAP
999519dc-d9f4-48b7-bbcf-a4bf0f6fb9b1	1179	88	138	45	.
32432e68-ac37-4349-a933-1f20b60a9433	1322	87	46	44	5
9637f267-7240-47c9-9597-5dce342fa3ab	1322	87	46	44	.
7fda815e-8315-4067-9d8f-69c5271509ea	192	164	53	54	51
204cb64e-111a-41f4-92f7-15151a565a7c	251	164	93	53	And
2d9fe63a-017b-4abe-9982-36c49e3257b4	351	164	113	53	after
166dfd81-f9cc-4094-ac18-1df84b3d9285	470	164	53	53	he
9cab9e3f-a3d4-438b-9bbf-e594799da505	530	164	79	53	has
a6495953-250c-4027-bfe2-eebdab2c8c70	616	164	66	53	led
3c0b36ad-d677-4764-97ea-34ffa97932f3	688	164	53	53	us
c4aac701-6d9d-4744-a650-2ac771ecba80	748	164	132	53	away
f28b5f7c-f170-48d0-b3c4-417d1f74d003	748	164	132	53	,
d8aafacf-9742-4b94-85c6-119332d10370	887	164	53	53	he
bf21a5e2-30e3-45d6-af4c-cb3b8d7c20b4	947	164	79	53	has
01163d8e-ba41-4c68-b648-c57bfe4cd4b2	1033	164	159	53	thought
5ade1ccc-d102-48b9-bbe3-8dc9bd81f9d8	1198	164	46	53	to
9698859e-081b-48ba-b981-24da5dde3ae8	1251	164	114	54	make
0cfe6597-c38c-457d-bb40-cf365994d675	148	220	150	49	himself
db6946c6-5562-443f-acee-983f2ffad46f	303	220	36	48	a
915c0d0a-9a73-4b86-baf9-34b808f34655	345	219	102	49	king
2cbf598c-8e1a-45f1-8257-581d6b5a6ee1	453	219	84	49	and
5c51f861-5433-4938-aff8-fa4eac9fd2f0	543	218	36	48	a
aed0eb71-1c4f-4d80-abf0-b8f6a1882a09	585	217	114	49	ruler
b8fedf73-7f0a-4863-b304-91c8e769bfec	705	217	96	49	over
ea04c634-f47c-4ce0-8c3f-c7e0490309bf	807	216	66	48	us
b7ef1eb7-3955-4e70-acf1-8501a4cd363a	807	216	66	48	,
e4140571-a82b-4a09-bb3d-6e63ec699c58	879	215	96	49	that
304c46d5-f066-471a-b634-224ed52acd0b	981	215	54	48	he
bb16ce22-0909-474a-a584-5edfc73f7074	1041	214	96	49	may
9826ee9e-5335-4c8d-a139-c2f4b7dcf8e3	1143	214	54	48	do
362253ae-45d7-4096-bbbe-3121615c4955	1203	213	102	49	with
d52b5657-9727-4b3b-be72-1c7a9a6e6289	1311	213	51	49	us
3bd150f1-687b-4caa-9dc3-a3790aed5a82	148	268	192	44	according
f9d99d07-063c-4d48-8320-6dcbf008e899	346	268	49	44	to
e4232a3f-5290-4f4f-8069-c528b02218a7	401	268	66	44	his
26b544c6-067e-408d-a08c-ad6dde16baf6	472	268	82	44	will
448cf829-4ee7-4a7c-9d88-48e0b771c483	560	268	82	44	and
b17bf60b-bc43-4ad1-92de-c92a29f6bb6f	648	268	179	44	pleasure
e19b99ed-61cc-4732-9102-bfaef98efe66	648	268	179	44	.
0fa7bf70-1179-42d2-b169-2dba544b93c1	192	318	59	47	52
fc04de03-f5f9-49a4-9ea7-25772c9024c1	256	318	94	47	And
bc532870-7c1a-4ede-90b7-4df933f0b34e	356	318	112	47	after
a3805bbf-504c-476e-858a-fd5768d5b586	474	318	88	47	this
2f64db80-a451-4ed2-8914-6dc4b580a2db	568	318	164	47	manner
647681a9-13fb-4195-9c7e-b805cc9bf432	738	318	70	47	did
9fe7077a-4b06-4f9c-8287-71cdda663de7	814	318	76	47	my
d293fb8e-8799-4674-a9dc-b1ee124fe65c	896	318	159	47	brother
5011d612-01e3-4dc8-b2bc-5ed4b2fb2d79	1061	318	153	47	Laman
4332211b-f8a2-4ed7-bb69-afe364e64d84	1219	318	82	47	stir
b1d08495-01f1-4331-ab1f-19764e5c98ff	1307	318	58	47	up
d3d38184-9643-4eb6-a1e2-b194cdeeee63	145	375	108	41	their
ba5cf8d6-a06d-4669-877c-37341c3c0ca6	258	375	138	41	hearts
df04fdd0-0f93-4c55-8b5a-b7d497052181	401	375	51	41	to
f74d0d5a-61e6-4e43-9568-b87f223c9eac	457	375	131	41	anger
205ff3b9-84ad-4b75-97a5-8acfe29a4f61	457	375	131	41	.
4bf667b8-6b5b-444a-bbe2-c81b3659613a	192	425	56	50	53
0b215261-5658-480d-9197-268d034c8f48	254	425	112	50	And
3d9dbc35-2f0e-4ae2-8871-575f8e42dc31	373	425	44	50	it
c3c52459-d7a6-4165-bc09-6b286c8960a5	423	425	112	50	came
0a07d2fa-bbc6-4f32-89bb-ed265cb8d2eb	542	425	50	50	to
ec0505dd-23f7-4b82-9a5e-b643dc5c0c38	598	425	94	50	pass
df135b12-9630-4bf3-a1b5-cf106187a588	698	425	94	50	that
f18a097c-71e9-4f2a-9e1f-0d88ac164a1b	798	425	75	50	the
f664629e-08bd-4572-b364-deb9720b29d2	879	425	106	50	Lord
0b893cba-5e07-449a-9bb5-1d6952a1495d	991	425	87	50	was
1cac5f06-bc65-4824-aa16-8af28621eae7	1085	425	94	50	with
d8eaf87d-41d3-48cb-9922-00d42ee13582	1185	425	87	50	us
1017999e-211b-4d57-a12f-c1c808ad5ed2	1185	425	87	50	;
12d9eb54-bdf7-4311-8b19-ba078db51144	1279	425	93	50	yea
58be90b4-0da8-4c2b-a096-36c931cad4e7	1279	425	93	50	,
9e8c4f40-2b1f-4b6f-846a-98d1644d7245	148	475	99	44	even
698b4fbf-e46b-4b04-a85a-2537995676ec	252	475	71	44	the
b531c1b9-a6a9-4909-b341-d73dc43951b2	329	475	115	44	voice
fbca6bf8-7a83-4d95-acf6-53bc8b9533ff	450	475	49	44	of
7b70a8fa-3e67-47db-b45c-0a086263c135	505	475	77	44	the
ea8cbd98-8dfc-4867-a57c-6ec326c4181a	588	475	110	44	Lord
c4b8391b-26d9-41ae-8dc4-34b812d4fac0	703	475	110	44	came
