ID	X	Y	Width	Height	Text
49fece82-f7b1-4136-b424-cdb0fd22366f	154	113	79	47	514
9321f642-7bcd-47a2-a0f6-7f60187cde6d	566	110	152	47	BOOK
9799fad3-6644-48bc-9cfe-912c1a38e898	724	110	88	47	OF
05217770-c266-4077-a176-5eceb1a58740	818	110	160	47	ALMA
02f8454c-f06b-4b21-89fc-359bc6b7e425	818	110	160	47	.
12aa130c-b78b-4494-8ad0-e9e1a7deb236	1170	112	141	48	[
2e0d98ee-cd1d-45ed-adb3-583d996e5e4b	1170	112	141	48	CHAP
8a962493-4c46-44be-adea-68c8966e27c9	1170	112	141	48	.
d36b261b-e5c6-4592-8bb6-ae54f346d181	1317	114	67	48	26
3bdee994-1917-4a29-bfe8-9b22ee5ff624	1317	114	67	48	.
0d0d0db4-456d-4229-b92e-0ae2037707ae	157	186	140	57	behold
f6658ec1-2678-4101-bbcd-9859c30221f6	157	186	140	57	,
f779caed-d1f6-4903-8327-932aed936e9a	304	186	77	56	our
5301397b-7274-410d-b766-907c463cacae	388	186	77	56	God
e1666351-6f83-4c9a-ada0-51afd37358af	472	186	42	56	is
c7b3a313-21dc-4aee-9a49-b71e5b18060b	521	186	91	56	with
0bbc6c59-3064-4f4d-866b-fb3fcd433c83	619	186	63	56	us
7191118f-4197-48ac-8cea-470d3b9f861f	619	186	63	56	,
cf957b08-f663-44c8-86a9-94e798a9691e	689	186	77	56	and
b636ff7e-ad24-4c48-9e7c-ffa847aa1578	772	186	49	56	he
ce3175aa-9e2b-4a9e-87a3-051a5abd0da3	828	186	84	56	will
2c669819-4964-4718-a3b7-31884de7e15c	919	186	70	56	not
8c956fab-6e16-423d-8366-a11828678cf8	996	186	112	56	suffer
e5161e0a-3911-4157-a886-a65997159ec9	1115	186	91	56	that
174716b7-47c3-4b39-b54b-8568d6f99cd4	1213	186	56	56	we
2feec886-eda9-4005-bce1-b5237e328c47	1276	186	108	57	shall
3f7630ac-1227-4df0-af40-f550f993a924	157	236	93	50	fall
29c03bee-6019-422c-a727-6f7698e6705b	157	236	93	50	;
b0df12f9-2068-4084-b8d4-cb99b3c3be75	257	236	100	50	then
28278490-2910-4e36-b1e5-2deceabb3209	363	236	56	50	let
1e271692-3be0-4cb7-a04e-b8288ee09023	425	236	56	50	us
1ca8e999-45ac-4f4d-96a2-48e7ab386e14	488	236	56	50	go
3f9ced23-64e1-472a-9437-7cb940883b20	550	236	132	50	forth
b344730c-84b2-429a-9557-3c65441614ef	550	236	132	50	;
29eb40a3-a49f-4d9e-90ee-bcabafe6b02c	204	296	57	50	55
9c9ac152-7d08-49e0-8106-f83fa0ba6287	267	296	75	50	We
6cf995a3-80b6-4d30-a312-6f72661eb6ed	349	296	131	50	would
7e3b63b8-07e3-4488-91d0-b7273589d37a	486	296	75	50	not
79d896b2-4fea-425a-bf93-eeaad8ade5df	567	296	100	50	slay
a2e28952-fc57-4874-9025-dbb4976f85e8	673	296	81	50	our
bc4085fa-dda1-4826-ba56-01a2c61457bc	761	296	187	50	brethren
d59191d9-3b68-45cc-8d3d-9d745c4de600	761	296	187	50	,
4a574b06-3bd9-467e-9c02-605b3d512b4f	954	296	50	50	if
068b3f9d-ee3b-4fed-b771-ad773de6c991	1011	296	100	50	they
26aa4c5c-ede1-4e68-bb10-a2ed058c55b5	1117	296	131	50	would
d43797c9-55ba-4bb7-a515-c9eb5f43fc61	1254	296	69	50	let
aa210f67-5aca-46cf-a059-fc585e4d4a46	1329	296	55	50	us
409d8dea-98c0-4fa6-818f-fedc3170cbac	157	343	135	54	alone
184b7705-d30c-498f-a31d-f9fd0d03d1dd	157	343	135	54	;
0961b297-4616-4a1d-838d-48ea88d0bc2b	299	343	202	54	therefore
ebf53a03-746c-4a5e-853a-69b62d4066d3	508	343	67	54	let
c22fa87c-b48e-43c6-95a5-c7db17e0cd31	582	343	61	54	us
32c437c5-30e7-41d9-b02d-254f30bf0750	649	343	74	54	go
3aa5caea-1251-4c62-b038-6fd64982ce3a	649	343	74	54	,
940ea655-ea95-4d54-95ab-e9c84a11df30	730	343	88	54	lest
b99d1ad5-ed04-4af4-91ce-2808667d3629	825	343	101	54	they
2049828d-8d6a-4869-971a-516b6d1ea28e	933	343	148	54	should
69367c72-1c1a-4897-8e74-77531a4f814b	1088	343	216	54	overpower
738c7955-bff2-4a6f-8703-eedd6c3582ee	1310	343	73	54	the
1c6e467b-bf5d-47e2-90a2-a18cb1e9d6b5	157	390	114	48	army
e88712eb-9aa6-4759-ac98-81211e87f9f9	277	390	60	48	of
3c834db0-0462-4559-88b5-dd59d46a2e30	343	390	176	48	Antipus
204f0308-a3c5-41b6-8e9c-3e14e0028dbd	343	390	176	48	.
e1e0f429-b5e9-4571-9304-21b9d907121b	201	447	62	50	56
d797ea59-a414-4763-a2cc-5da1e76ceb59	270	447	94	50	Now
f93dadf4-f181-436c-bb4b-6bc9acc93596	369	447	94	50	they
8350c1a0-e7f6-49ff-bea7-f00142a20af2	469	447	112	50	never
fcba68a3-3093-49d9-92ce-829f68f5494a	588	447	81	50	had
b6208413-b552-46c3-8a7f-6eaa4cd8a6b1	676	447	144	50	fought
51399e1b-33f1-410d-84d0-07ddd3113a4f	676	447	144	50	,
d22e9dc2-f4ad-46d8-b3cd-a9566f72bfa3	825	447	69	50	yet
95550269-5b81-415f-bd0b-3b2c24c979ac	900	447	94	50	they
c2a1492e-b11e-4961-be95-ff676bb634c3	1000	447	69	50	did
dcf0f4d4-54ee-4c36-bd70-bf97a7e31682	1075	447	69	50	not
077f482a-e88a-4392-bf42-804e214063e8	1150	447	94	50	fear
1a1da405-a288-48de-8a10-faa8d1153832	1250	447	131	50	death
c0cc24a8-d858-445f-968c-b0626da8d7d5	1250	447	131	50	:
2014aa36-6f68-42d0-a00f-0321966e5c1b	157	497	87	54	and
85eb0ed6-e546-4fbd-b0e4-0dd2fe5d4915	251	497	101	54	they
