ID	X	Y	Width	Height	Text
f99c083f-4d13-401e-aa1b-760b628bb9ae	126	129	72	38	328
8e05f335-4a31-40d6-a5ef-3717ae4dff93	528	126	154	44	BOOK
b58a533c-ae59-49b3-a5bf-529757946ed7	688	126	88	44	OF
b21bad4e-e2a9-4420-8aa4-240f514758bd	781	126	159	44	ALMA
763e2631-0dd4-41ef-9cc0-9237ca5dfdbe	781	126	159	44	.
bc97449c-2462-4b4d-8e33-9f332a878d71	1151	128	140	41	[
adaf9d91-3662-41ec-ad5b-97223cb0256d	1151	128	140	42	CHAP
272fd5b6-a442-43e0-a573-663829886821	1151	128	140	41	.
a8ad8987-a7ad-47e5-b73c-afd59ec4e573	1296	130	47	41	6
0354b053-615b-40b3-911d-1f0682c527c2	1296	130	47	41	.
b7aff7c1-6d07-4357-8a91-63008e889579	167	205	55	44	17
1bf8ba69-0630-4e02-8d62-755c1e146326	227	205	126	44	And
d738a0cb-333d-4a5f-a61e-a3daa7b58f41	359	205	49	44	it
4048ab7e-8e38-46f6-bea0-e2b713574711	414	205	115	44	came
c011e2a7-4b95-44e3-9d0f-8c97986a33bb	535	205	60	44	to
0ac03427-5fb2-49c1-8da2-18d0ee2968b9	601	205	110	44	pass
838323e7-ad02-40e4-a0b1-c4058adb2746	717	205	99	44	that
f62baa56-6143-4084-848d-cf0552e6444b	821	205	126	44	while
3954cbd1-eda0-4dc8-baaa-d8130d147bd1	953	205	66	44	he
2de958aa-725d-4e31-a6fc-b35efe825716	1024	205	93	44	was
691878fa-4f93-49af-9bd7-efe0906ff9bb	1123	205	220	44	journeying
61684436-4aa5-49a9-bbd7-c48ab7a6a3fc	123	255	159	47	thither
005cae75-10f1-4bee-a7a9-529deae50b72	123	255	159	47	,
a34e3036-f6a9-42e3-ac25-51bd993127c0	287	255	129	47	being
0bc38759-3945-40b7-813a-74da569cef96	422	255	176	47	weighed
e99e0604-3484-4da7-ad4b-bd5cff33f565	604	255	123	47	down
c6bcdae7-b3f5-4dcd-91e6-519b3d643fd0	733	255	106	47	with
e3d214af-4922-4e32-bfa2-6b54fd2f752c	845	255	164	47	sorrow
b42f471d-87ff-43c2-8b3e-da8d9ccb6c42	845	255	164	47	,
9f9a98d9-8752-4300-8830-225a56771ebc	1015	255	159	47	wading
a3467a94-b229-4d47-9d70-0f6a9f62ee25	1180	255	160	47	through
db38fc0c-b943-4363-bc68-089fdc73dee9	126	302	110	44	much
f1e96e5c-1b14-4230-a273-7815f2026509	241	302	220	44	tribulation
9a4a4389-1113-4fa8-8bf7-4ea320baed49	467	302	82	44	and
c95ebf57-17f4-4d87-8e34-c1e51fe89538	555	302	165	44	anguish
5c1587f3-f23a-4ad8-86f8-8901add0d55e	725	302	55	44	of
467459e4-f78b-472d-b353-8bfccb4091fb	785	302	99	44	soul
2a8dc23f-348b-45e4-93e0-346e85d4bd16	785	302	99	44	,
05b59f4a-aed5-463b-a7f1-c059d55ccd6c	890	302	159	44	because
