ID	X	Y	Width	Height	Text
1b743570-ac3f-46b4-bf13-a3a0153a8f07	91	88	69	38	104
3ca0d53c-d612-43cf-b134-a69df65605a8	377	72	211	51	SECOND
c4ce4eb8-08cf-4b6f-a051-761a7efac990	594	72	153	51	BOOK
28aed47b-f6e8-48f6-b37e-28e05dcbee0a	754	72	89	51	OF
43b0047d-c951-4815-832d-904e234eb14f	849	72	176	51	NEPHI
b252143e-1126-4cef-bdf4-bbeb442eb573	849	72	176	51	.
04b014d0-33a2-44fb-a952-48b91f8de40f	1113	72	144	51	[
27546e69-85a6-4898-a85b-61a4b79a9dfa	1113	72	144	51	CHAP
f16b1821-01f2-4294-88b0-b92410965320	1113	72	144	51	.
7309a5a6-74c2-4a25-9b3d-9a396722a357	1263	72	45	50	5
4005b144-dda6-48ec-848f-d32b1042e723	1263	72	45	50	.
cd566ec4-065d-49ba-b171-0c5674d3f07c	91	161	94	55	man
6a17c64a-a282-4b95-8643-4be29b6604c5	91	161	94	55	,
5e108ff9-554f-4325-9e93-411df3f409e5	190	159	87	54	who
e01586ed-af41-42e2-826a-914e5e1a10c6	283	158	107	55	shall
c339c838-49a6-48c7-871e-88963e11ed88	395	156	74	54	die
c9122ae7-deb5-4cd6-8ebe-506b971f658c	395	156	74	54	,
af8892c7-6827-4326-bd06-40a888a9e3ec	475	155	87	54	and
4c3720d0-1402-4014-b1cd-fa50751e21ce	567	154	47	54	of
c264bfee-02fe-449c-abcc-a03d6a1237ca	620	153	67	54	the
1715c33e-0c7c-4ab7-8078-8a40ffefe7e5	693	152	74	54	son
3b834c29-a08d-4b14-9c32-72f1b98b8966	772	151	47	54	of
59e70301-8e2e-4f16-b5fe-86d82ec582ab	825	149	107	55	man
8130c012-7e74-4716-b5b2-d638feff5e48	825	149	107	55	,
bd2ddf86-286e-489c-90ac-09b6e4b61181	938	148	87	54	who
cea17fc4-5332-499b-8968-6d000a2e61d9	1031	146	100	55	shall
3429e70f-cc59-4c1e-b8de-ce742fc4da0e	1137	145	54	54	be
203b8875-e262-4ff0-81a9-f4894f746690	1196	143	113	55	made
713fbed7-9f88-4b97-b65b-34385f60454c	87	214	84	39	ike
befb7198-c793-40e9-9aaf-6acf8bc8bd57	175	216	98	39	unto
bc268dcd-f662-492e-a450-542ae5c0d1a3	277	218	133	40	grass
cfaaf9d1-4199-4faf-9042-30f2159fd7ee	277	218	133	40	,
61a1d2d8-5fba-4e26-b570-c6e5ca1edb69	128	264	58	52	94
a2082fb0-41df-42fe-b2e8-adc45e430b90	192	263	90	52	And
cdf5492a-6603-4f30-be93-46431ac6ba8a	288	260	204	53	forgettest
57dd7ca1-1ca9-4d53-a70c-6aec0642d589	498	260	71	52	the
5901f02e-1e41-4106-95f6-86bf60aa5207	574	258	103	52	Lord
09b0e2c2-06ab-488a-85e4-290a2eb344d6	683	257	77	52	thy
a7d0de48-de75-4058-ad3b-37c3fd47d379	766	255	147	53	maker
4f7398c7-ef5b-4637-a624-073c3356ff6a	766	255	147	53	,
37e1cd18-aaa5-4b64-9bf8-0486b8dab7f8	918	254	90	52	that
e71890e5-8fc6-4410-9ec9-099e4ab2ab9a	1014	253	103	52	hath
db95c464-d4c4-47aa-a197-0137e4c67ce8	1122	251	187	53	stretched
ee0fe166-2081-4973-9f0b-4d4d731976de	91	315	107	53	forth
7710aa5f-7919-4f9b-923b-6b0c33bc7c98	203	314	69	51	the
454492e8-5f45-477c-8458-f96a57636db3	278	311	182	53	heavens
ae75a158-fd42-46c5-8aa5-01442fbe1976	278	311	182	53	,
f76be509-c3ff-44bf-a595-9d072a3b6753	465	310	82	51	and
7dbade69-77b9-4f8a-b246-f5d96e784d30	553	308	88	51	laid
dc253d9f-9a31-46fc-91d9-38486fec24ad	646	307	76	51	the
c06fad87-035c-453e-8112-2b05f388025c	728	303	238	54	foundations
b3966e3b-4104-464b-8e65-15d42734e6fb	971	302	51	51	of
addac854-94c7-4c63-b4b3-95db1ecbf667	1027	301	76	51	the
29ad2077-9d84-4424-94e2-91fdcafccde9	1109	299	138	53	earth
93e018b1-8ea8-4856-afc7-05f8f7aca239	1109	299	138	52	;
b1120439-535d-43e3-afac-f44b717a9392	132	356	56	57	95
0b7c3c24-cee0-45c6-8ad4-fbca1260aaca	195	356	91	56	And
e6755b3a-d1e1-4df2-8b64-18823c480419	293	356	98	56	hast
08645518-5355-4542-ad5f-8e554b60d285	398	356	140	56	feared
ebf3c3d7-16fb-4045-ad9f-0b89d4f71fb4	545	356	231	56	continually
67625582-9033-4b0b-9646-19b0cb878cb5	782	356	119	56	every
3cf2a12f-418f-456c-a9f4-21c38ebd5a96	908	356	91	56	day
ff3048fd-903b-4221-a429-c1e583005761	908	356	91	56	,
62b42b89-0370-4c57-99f5-76dfba896b57	1006	356	168	56	because
27278b0e-0871-43d8-9607-fbf7f92b8688	1181	356	49	56	of
27b3f176-b5b8-4832-83eb-0167b2abce10	1237	356	74	57	the
71907604-00b3-47f0-a16f-5afc11f47f17	91	421	94	52	fury
b8cdd6d6-8bfe-4b16-986d-8ea7af34b8c0	191	420	51	51	of
