ID	X	Y	Width	Height	Text
063f2510-1b20-4363-b3a4-17a103c1069b	120	110	72	38	212
fcbdc135-a99e-4cd4-8eee-2f4bf6263586	503	104	154	41	BOOK
e6b346a9-e100-447c-983a-74de398e1dcc	662	104	82	41	OF
382986c4-eb18-4cfc-b604-b7a34bcbb254	749	104	213	41	MOSIAH
1f274ae9-8bf1-4796-9901-aa1bd1b37fb7	749	104	213	41	.
80575868-6856-43ef-a828-6a0e260f130b	1148	106	144	39	[
9f327a00-122e-46aa-afc9-e38e65cfeb04	1148	106	144	40	CHAP
6d7d1755-e958-4c15-b6c5-6375c2b63423	1148	106	144	39	.
62c0345a-4f26-4e63-b990-8569f4eda2b4	1296	108	44	38	1
17dc7ab9-0747-4416-8c30-a15ac7c95bad	1296	108	44	38	.
ab774b7c-3680-4ff3-b4b5-d242c5e56ca9	164	183	80	54	47
1481a967-483a-4507-9927-2d124e8d2b8f	250	183	86	53	Yet
048f41f6-0841-4595-9bcb-04ae144e3a81	250	183	86	53	,
94c516e4-759b-4063-8a60-1b99d271364b	343	183	73	53	my
a9dd676d-3c71-4951-83ac-e8a9a1de9083	422	183	192	53	brethren
05401648-5e45-4c54-8662-8f2a2ad88945	422	183	192	53	,
db377d66-1e5b-489d-8ce8-952361955c90	621	183	33	53	I
ffef4e2c-48fc-449a-84dd-d0a50f8d891c	660	183	99	53	have
6af86e74-2913-4b72-acfe-309249e0c319	766	183	73	53	not
3909c4f2-043d-468b-83ef-dd6dd6fd4688	846	183	99	53	done
669516d9-13d2-4c13-b21e-f9a43c3409d1	952	183	113	53	these
4e409172-1b60-4a0c-b647-fd5c010e216f	1071	183	132	53	things
818e27a6-02a5-415a-ad62-6105b7fe7042	1210	183	99	53	that
b3875f1e-9faf-4250-ac6b-5d83215aa0d1	1316	183	21	54	I
97014e10-ef6d-4456-92e5-1fb0eb474613	122	235	127	47	might
4dbffcd3-c0de-4bd3-9f60-434408eac0b1	255	234	132	47	boast
e174b16d-3780-4be8-8c54-b975e9599de2	255	234	132	47	,
b4ac4e3b-bb77-46cf-9c87-79024eff6168	392	232	161	47	neither
d8b5856e-5306-4a4a-b51a-1a41b651a31f	559	232	64	46	do
9c761d4e-b5a4-4ef1-8786-e2cf566fcb06	628	232	35	46	I
2ffa32e9-fe42-47c2-a7df-70419832a3b6	668	231	87	47	tell
f1dc3430-65de-4c31-ae8f-ddc7b897b144	760	230	121	47	these
2e19e621-ce28-476c-a811-da043c43974c	887	229	144	47	things
4cf22425-a06d-4962-9618-877404ae7939	1036	228	98	47	that
319a061a-e5f2-4d59-a729-5fff78502c50	1139	227	167	47	thereby
e1003877-4838-4a4c-9d85-fcd5136bf622	1312	227	25	46	I
b1095a54-593d-48db-8227-2c0a6fb35b70	123	280	124	47	might
05d2acd0-9ad5-4c32-b775-467f79be1eb5	252	280	141	47	accuse
20db3f9d-69e1-41d9-acad-c7cc59084abd	399	280	112	47	you
71189235-8545-4b0f-91e4-21f29f98735f	399	280	112	47	;
54b7967f-6c62-419b-9d0f-1ad3c011b0ae	516	280	82	47	but
28a86b57-7798-48b9-b6d5-c381a859d467	604	280	35	47	I
7b8386fc-ef94-4bf9-8bf4-880b8d4f92c8	645	280	82	47	tell
3024b293-765d-4432-bbc7-3a44f995aac5	733	280	82	47	you
25ae57b0-fa09-414c-90ee-9fcdbf6be2bc	822	280	112	47	these
a1866399-8e25-49f8-bc38-15bcf9aad3cb	939	280	141	47	things
101ff85f-35ca-4599-8fdf-29e80ee71554	1086	280	94	47	that
664b420c-6bec-4e27-9618-d164ff530958	1186	280	59	47	ye
a41c0e8b-00b7-43ab-900a-a68498a3e336	1250	280	86	47	may
465313fb-6c19-4512-be1d-9e5f196d045e	122	333	116	43	know
742139d6-e4d2-4642-b08e-b533f94addcb	243	332	95	43	that
39b519bb-38cb-4cc0-8da5-3981bc5834c0	343	332	37	42	I
a6e034e0-228b-4234-933c-9a90b387c0c0	385	331	84	43	can
