ID	X	Y	Width	Height	Text
b9633022-a5bc-4866-88e3-fbe870a93329	104	128	120	43	CHAP
c8ca21a7-ac82-4b61-b6a4-e546d8547311	104	128	120	42	.
dbe1048a-0002-4318-b3bd-a4015bb57b22	228	129	90	42	11
f8173260-5dae-415b-a7e8-3a2fb81c63e6	228	129	90	42	.]
7a264faf-0323-495e-906b-20a8a54e1c0a	374	123	226	44	SECOND
cd7f3b35-dd52-4c13-9a2f-fe048f1cfbe6	606	123	159	44	BOOK
826d9a1d-690f-4ab5-8c24-25aa0d0f4fd0	770	123	82	44	OF
18fcb359-2dcd-466b-bc5b-a06f2e849bd2	858	123	176	44	NEPHI
f63d29d0-eaac-4c9b-910b-dbe8afc4904f	1249	123	69	38	151
22adade1-9551-42f3-b236-13b7577717c6	148	201	79	45	143
2992a94c-d261-4e11-9ac2-f25e533e3b78	232	201	129	45	Touch
a0fe4366-9f09-4f4e-9653-61f62dfe17c2	367	201	73	45	not
9d5f7243-16a8-4cf2-b7a9-3451d522f06b	446	201	67	45	the
7289a412-612b-4443-891c-a7fe6f684ae8	519	201	135	45	things
b52700ce-fabe-4d3c-b406-4d03c3d524d8	659	201	118	45	which
b9aff647-d367-4a7b-8b28-e00633f7792d	783	201	79	45	are
1688a991-b187-41fc-b5c0-3dadb31d6f57	867	201	135	45	sealed
69c38be8-fdcf-4e05-a864-62d3163e752f	867	201	135	45	,
40039136-dfae-40b3-ba2a-2ab5409aef39	1008	201	73	45	for
f6ec8ea5-d7e4-4e61-9b7f-8ec4d2e064e5	1087	201	28	45	I
06620d91-8887-4697-aff4-a04d374b33d2	1120	201	79	45	will
383b7feb-2908-45ed-83eb-f64f8d4bdc4d	1205	201	113	45	bring
a14dede8-72d6-483a-86f0-9faea83b6f1f	104	249	106	38	them
53a5936e-f2a7-43d2-b0e1-883cc3b59c4d	215	249	116	37	forth
d5303b19-868f-4944-ba68-73f4f0d7cbd2	335	249	55	37	in
d75be35e-7b48-42bb-aad8-4720724664a7	395	249	106	37	mine
8c6c3e7c-1b84-46ec-b5b8-b206060844be	506	249	92	37	own
