ID	X	Y	Width	Height	Text
5355dbb6-9902-4039-83eb-beac087fbada	154	129	72	38	610
5b1142d8-17df-4b17-92c6-e50d3cad5d84	550	129	154	41	BOOK
f611fb81-08b3-4f30-8480-7997aca57731	709	129	82	41	OF
9ea28b9b-e738-4f2f-93c7-3585a619469b	796	129	182	41	NEPHI
ff21f754-2563-414f-8683-d175d7c165ed	796	129	182	41	.
af3c1c70-e01f-437f-bb10-6b9c11652b8b	1179	132	145	41	[
c9529dc3-5a45-43e9-9baa-ed96be59d561	1179	132	145	41	CHAP
85edea82-e0d9-4a1c-9ee6-e730aeb174a4	1179	132	145	41	.
0d7556dd-9923-498c-ac3b-f86dbe0e0b3a	1329	132	42	41	2
24a16341-2516-42bf-81ed-baece3d00727	1329	132	42	41	.
5e89142a-210a-46fc-9d79-cb282aca9a5c	195	205	60	44	38
aa32f3df-eb34-4f67-9a5c-a3f9f2563eb5	261	205	93	44	And
46526f8c-3fc6-4def-96ad-53bb4f9a9576	360	205	220	44	Gidgiddoni
93ab5c8c-e2b7-4a86-a0b7-8f07bc9f38ff	585	205	71	44	did
66a2e6c6-7be3-4707-8381-f353a41a1201	662	205	115	44	cause
23ec9ef1-0a62-4dc4-9fdf-d8be10fef076	783	205	93	44	that
4fdf62f3-be3a-4695-b56c-7f33f34cf7e0	882	205	99	44	they
d00eda9a-cee8-4b13-bd4a-ce7235121c12	986	205	137	44	should
fb6afa07-873b-4f09-b35a-2e36090ab591	1129	205	115	44	make
e1cfc24a-32a5-4ac2-aa7f-a30df248a63f	1250	205	121	44	weap
e1ccb566-cad5-44cb-93ab-443efbd5864b	1250	205	121	44	-
176894b6-a534-40d5-90fb-20311f8920cb	151	255	76	47	ons
4b729cfe-a9a9-42ef-b18f-914736ea32ff	233	255	59	47	of
6afcb3fb-0449-47e2-b563-95a4ea5bb62e	298	255	100	47	war
b425c6af-284f-40a9-980a-1d4d5235b3da	298	255	100	47	,
f524f017-92a2-4457-be45-841d488800bd	403	255	53	47	of
3d74803c-eff1-4c34-806d-e6353e5adcca	462	255	123	47	every
c4b8fa00-735f-4e41-9f73-cdbc5b667465	591	255	112	47	kind
be97e2ed-7449-4d92-805b-d966c47006da	591	255	112	47	,
2b08a4c7-ccf4-400d-abc0-73ee38d6a747	709	255	94	47	that
157cbd50-cee6-493e-95ba-b5e45c7dffff	808	255	106	47	they
d0f8ce05-fbb9-4892-924d-cf914ddd2165	920	255	141	47	should
2dbcfad6-f6ef-4619-877b-483a6334561f	1067	255	59	47	be
c8e409ae-d911-43ff-88a9-cdec79cbee09	1131	255	141	47	strong
fb13dcc4-8a48-4b49-bed1-6078db627c0b	1278	255	87	47	with
2126b4eb-5c33-4e68-8035-a864bc803658	151	302	140	51	armor
1e1079f4-ca63-4911-964f-50a6fed677c4	151	302	140	51	,
ca486124-b15a-47ee-abff-517a38950139	297	302	89	51	and
dcf91b47-444e-4cbc-8fa9-90944a1cc72a	393	302	102	51	with
e512f1cb-287e-4c4a-bed2-ec8e2e50cb87	501	302	153	51	shields
e1b73e57-15a6-425e-ad11-1a8bee2f2204	501	302	153	51	,
3f309f55-adef-4825-b56d-ae600123fe9f	661	302	89	51	and
12b49dd8-5478-423b-98b1-f61922c541ba	756	302	102	51	with
a57e0835-32dd-4d31-b995-db326d5b792d	864	302	191	51	bucklers
3ab5bc1d-1cd7-4b0d-b3c5-a91c1a7139b2	864	302	191	51	,
33efd262-f495-4e6e-97c5-3ef31be3bc05	1062	302	115	51	after
a80e04d2-46a9-411b-83c5-995bdf3398df	1183	302	70	51	the
20e0e287-0da6-40df-994e-eee59ef2ee63	1259	302	115	51	man
dd17f8fb-aaec-4aee-97bd-f16eca7842f0	1259	302	115	51	-
36325071-a9d7-4c65-9481-af3b78f7a90a	151	353	79	38	ner
1a7466e0-64c5-4ac5-8730-e4260192746c	234	353	51	37	of
6f301774-565f-4524-ace4-eba2e633da4e	290	353	74	37	his
7c25e079-2f6b-4e59-874c-9ad96e8e5b32	368	353	248	38	instructions
fbe860fe-4d51-41c8-8558-04d5c9daa706	368	353	248	38	.
b3c3faf3-6cce-463a-842c-9a85768871dc	192	400	55	44	39
7e11634d-76d6-4301-933c-080fe672589e	252	400	115	44	And
aa6936c6-0da6-4ed9-bc74-94d67d7412fd	373	400	38	44	it
093a3536-42a4-4f79-a230-8cdb49fc84dd	417	400	110	44	came
0b78e66d-4f1b-4336-b595-f6bb0e01f2f9	533	400	44	44	to
54a81147-aa25-453b-a687-d7ada172a9a1	582	400	99	44	pass
4297c9c9-c377-4bca-818c-1958a79f971c	687	400	88	44	that
df4cf319-23c6-42d1-acf3-52e3bf719f80	780	400	49	44	in
3deea668-1297-4f7c-ad2d-5fc161e8ce8e	835	400	71	44	the
aef6d69a-91a6-4ba2-9730-6f918d29b924	912	400	121	44	latter
77364b60-f86e-4487-ae56-4d712192d25b	1038	400	77	44	end
8234ecfe-e789-4f3b-abf6-5fdd1578d28e	1121	400	49	44	of
d36809dd-e3c4-41cd-a808-a5ebcf6d3e5f	1176	400	71	44	the
23f9977f-2e51-428f-8238-4a1258871566	1253	400	119	44	eight
ccf8a40b-a3a7-43f7-b349-7ddabc6807db	1253	400	119	44	-
db87bc6c-70aa-45b7-aeb9-c7b9c9886b87	148	447	118	47	eenth
03fd96de-c199-49aa-8940-652b36415b19	271	447	112	47	year
aa658198-190c-46bf-88cf-c8c2d4e2f8de	271	447	112	47	,
24b2d662-9d02-4cb7-ab63-d74cd3acedb1	389	447	112	47	those
86a244b6-1f97-49f0-a716-7ed233811bc8	506	447	147	47	armies
79d239f6-6e92-4b63-9c14-492be108aca9	659	447	53	47	of
40dfcbd1-b04e-4fb8-9c63-f9b896a3b981	717	447	153	47	robbers
0e53547d-771f-488f-9bb8-0b3a8f92dc3c	876	447	88	47	had
d64bb8ea-3c8a-4412-9341-880f4e885b0f	970	447	188	47	prepared
47131d36-5692-4389-b867-368124978b50	1164	447	70	47	for
521e23a6-ac58-4fa5-a03d-6786335a31d5	1240	447	131	47	battie
12ddd1f2-f33b-4c0b-ac29-64987d34c4d6	1240	447	131	47	,
918f9f67-3c92-4bb3-9d56-ebcb80f06ee4	151	497	78	48	and
3cbae155-d4cd-4c2d-baf0-98d0531aa529	235	497	132	48	began
bcb10139-63ff-408b-a583-52d0e177b7b4	373	497	54	48	to
8a5e66f7-594f-47fe-8434-8094d057de9a	433	497	108	48	come
6d84f685-e364-4073-8f33-51f7417cec3b	547	497	126	48	down
a6862cbd-04a1-471e-8961-7019d5ed0fea	547	497	126	48	,
18c5d296-a68f-4115-a78f-80ff69d5f108	679	497	90	48	and
1c239065-a3b1-4329-b90c-f65188471ca2	774	497	54	48	to
665b3eb7-1446-449f-a83d-fb2a30f6086b	834	497	108	48	sally
e41fc67d-40d7-41c3-868a-8558bd92eff1	948	497	114	48	forth
260bb782-7c08-4cbe-842e-e71d3f4909b8	1068	497	108	48	from
033551d6-8837-423b-9233-829466da8390	1182	497	78	48	the
06a0841c-bc3b-40a4-bde4-421cff1a545f	1266	497	105	48	hills
f67d7d66-c1ba-4572-915b-052bf9f7b55b	1266	497	105	48	,
8e63b7e6-55bd-4989-b362-612768cb5ce3	148	545	94	47	and
461473a9-ceca-457b-ac25-1bfa8df380d8	248	545	82	47	out
68c01c0a-4b07-4d9d-9025-229e78c0721f	336	545	59	47	of
d6b157de-cb33-4ac7-8802-506cf3ecb98a	400	545	82	47	the
b553b2dd-8fed-4edb-b1f8-77e5b6254fec	488	545	235	47	mountains
ace79fa2-92a2-43e3-949b-c3d63fe434b5	488	545	235	47	,
2f4d3035-bdd4-4e82-97bb-0c84f2256e77	729	545	100	47	and
f6ce1f62-00b0-491e-8078-c0bfb549a7f8	835	545	82	47	the
4893270b-ae68-4701-9ebc-82284035ae52	923	545	235	47	wilderness
c3b18e52-d0e9-48fb-bbf5-8fdfb6357faa	923	545	235	47	,
1528954d-5811-4001-bcf6-f76436720ed2	1164	545	94	47	and
e314068d-c443-4e4a-b0e6-db42eb864ebc	1263	545	102	47	their
26f319d3-adbf-4576-a978-be3db5c9e9a4	148	595	247	44	strongholds
dd55aeb3-fcef-4c0a-8197-9765b908591e	148	595	247	44	,
455eba79-9eb9-461a-b20d-0d16f11fd145	401	595	82	44	and
9ae88581-a376-4a26-89da-30f06ab85671	489	595	110	44	their
1a540168-89d6-48da-8493-f326c112bb45	604	595	126	44	secret
65b51eef-c0e4-4623-a1af-c442b481b500	736	595	138	44	places
fe6eea0d-3a63-4b8b-8869-d6cc90fe80ff	736	595	138	44	,
641267b7-4110-4f11-bac1-90e893a6518c	192	642	61	41	40
4b748a46-5f7b-4aa3-9a4a-b1e2b29b153f	258	642	92	41	And
78c03632-11db-41c1-9fc7-26df368ecfe5	356	642	133	41	began
575c3de3-b0b3-483c-90f4-79a10720b7a9	494	642	51	41	to
a18dffa5-3788-47d1-a257-51bbe09782a6	550	642	102	41	take
