ID	X	Y	Width	Height	Text
9e342488-86f0-49ac-a497-7e9ad7458205	148	107	69	38	504
fd1c2215-bc2a-4397-b89b-9afdfbf536ba	553	102	149	46	BOOK
25b3a7f2-fa9e-4bd7-929f-6f81c5c54e90	707	104	94	45	OF
b5e27906-4155-444d-b17e-14fedd86d93f	806	105	160	46	ALMA
77aede53-c1e5-408c-88f8-8b868f0df0ed	806	105	160	46	.
2a48696a-b34c-429c-a428-eebd83ec6809	145	186	138	50	fought
71e4cb39-b779-4832-bb6f-2fc060c627a8	289	186	156	50	against
a616673a-9723-4997-9662-fd70f5941ac7	451	186	69	50	the
636309d2-b2e5-4600-9fdd-98c1eca46259	526	186	137	50	people
b5aff703-64fb-4c97-aa03-9f3b50126824	670	186	50	50	of
4847b0d6-6a91-41b1-a5ab-bedf33685f56	726	186	75	50	the
69f2547e-58ac-44f1-9186-802b53487a7a	807	186	119	50	Lord
8942b005-5117-45e2-98b1-ca146c7567fd	807	186	119	50	,
5fb63ea4-2bc8-442e-996c-fb886e4b03cd	932	186	100	50	even
d0dc267a-d5ae-475f-a3e7-d0a26ffda505	1038	186	50	50	so
681afcf0-d3d0-4496-8fac-4c3f1b9cb287	1094	186	31	50	I
0f963f3c-5607-463b-a8c3-4e2494715960	1132	186	94	50	may
1870b768-6c1b-4196-baee-29d2b0dd91f0	1232	186	130	50	expect
501a6779-3f62-4d08-b882-5a5cb674b57f	145	233	83	44	you
d4168903-be7b-437a-83a0-a62edf1f0961	233	233	82	44	will
504ac83e-97b1-4d94-8798-d825cfdf12e4	321	233	55	44	do
b72fff6f-9b19-44b7-af4f-c9d819f86293	381	233	44	44	it
e5ad9e12-2307-42ce-bee1-75210b0b2ac9	431	233	129	44	again
fbe5ce86-1c1f-4315-bcc1-1a353659a94a	431	233	129	44	.
fb4f114d-f9bd-44af-a7f3-300236268054	189	280	36	49	9
568d4d81-478c-479b-815a-4fd3111d1826	230	280	114	49	And
d75525cc-3edc-4e84-bad2-8423e234f9a1	350	281	96	48	now
0d471826-b67b-4813-9c53-307ee9cc0861	452	281	144	49	behold
b04dc5cb-51ff-4b2f-bc4d-d2e77413268b	452	281	144	49	,
c870dd94-0557-43ab-8b08-32dc27de92de	602	282	72	48	we
9abe8c57-01a2-4fa2-9879-980eba7b8969	680	282	78	48	are
52329cce-3778-4329-b0fb-9f7c51bb68ec	764	283	186	49	prepared
37328f39-6b9f-4d2e-9700-980faddde8f3	956	283	54	48	to
69f20d99-82b4-4543-8740-0c9e70df46f5	1016	284	150	49	receive
fcd2eb62-f647-46d0-bb08-67d1f6bb77d8	1172	284	102	48	you
5e90b56c-aa95-4154-a079-c22af98c7aa5	1172	284	102	48	;
5d9ee927-2de8-4a73-a726-0f8ddd4cbe40	1280	285	89	49	yea
74519e84-9661-40cf-9488-e3b1cd574e24	1280	285	89	49	,
208885ff-6a5b-468f-96d8-a6beef36f35d	148	331	81	50	and
27a65680-65f6-4355-906a-7621089dc848	235	331	137	50	except
391dc935-7f3e-44db-b739-8694386f6bef	379	331	56	50	ye
70337d9b-17ad-43f4-b1d8-c9436b6bcd2f	441	331	206	50	withdraw
7813c5f4-358e-46a1-b1e7-6dbdcf496584	654	331	100	50	your
813f60c8-5ba0-4f78-9f0b-afef048a3b3e	760	331	200	50	purposes
d7b40015-fa26-4c6c-8646-f12fc3aaa7b5	760	331	200	50	,
6b2be8b0-5942-479c-ad4b-12e92912ce15	966	331	150	50	behold
7903942c-848b-4c37-b825-db821a138b0a	966	331	150	50	,
e1756d24-3e99-4742-9fef-6949e036d7b3	1122	331	56	50	ye
e3446411-c214-4781-9259-ea8990d44942	1185	331	94	50	will
23e4df19-f133-4105-b90a-5181c48cf360	1285	331	80	50	pull
36bbce19-d445-4472-aee3-ee23e08c974c	148	378	113	54	down
35f3171c-56b7-4038-81ed-69005b326c9f	267	378	73	53	the
aabd9675-c24b-4481-98ef-a445de8f4593	347	378	132	53	wrath
b9210751-0ebc-4bab-9cfa-40d001f78488	486	378	46	53	of
3f3b3924-9fc6-4bb3-9689-09532245a988	539	378	99	53	that
