ID	X	Y	Width	Height	Text
4a321b4b-17a4-4222-9764-43b3d961caf7	50	120	121	44	CHAP
833f2ef1-7865-41ab-b1dc-1d04e3746445	50	120	121	44	.
4015e186-b6f0-487a-bdfa-47896a5db051	177	119	66	44	1
295cf905-828d-4535-95e1-29653cc634e6	177	119	66	44	.]
0c456f08-7b71-499d-a9fe-acc0435322e1	321	110	223	47	SECOND
8eaec39d-a2e7-4bd5-a429-a324ad06821b	550	110	153	47	BOOK
21d82d17-59ad-4fd1-996c-775016359f81	708	110	88	47	OF
95865ab1-ce14-4660-8072-919c6066e9cb	802	110	176	47	NEPHI
324fdf06-b20d-467a-8ca7-6da1336ff44a	802	110	176	47	.
0ee4cc1a-e627-4a2f-892b-e6cd207cf25e	1205	110	57	44	81
fc9c706d-c408-4a53-a268-97ae54739425	94	186	49	57	42
5adc049c-a2ca-4fb4-a06e-9f78d9d29532	150	186	273	56	Nevertheless
fbcf4bd9-6751-4302-a15d-40da2779cde1	150	186	273	56	,
4bc50318-93b0-458b-8f8d-ab1dbba0e9e6	430	186	49	56	ye
e2fcb1b3-e607-4750-8a83-3c61e86b5c33	486	186	140	56	sought
2cfe26d6-cfb3-4c61-9742-567defb7ec77	633	186	49	56	to
f50317a7-12d6-40ff-a97c-31fc466d8e2e	689	186	91	56	take
a5c7b595-8b03-4cbe-a32c-bb03e7c0aeb2	786	186	112	56	away
cee44ddf-bf63-4dc5-a0b6-b4c0d79ac2f9	905	186	63	56	his
79ef7122-db0e-4949-9714-de3d3ef574e1	975	186	105	56	life
d5577bb6-d16e-4fe6-9e50-5e7de58b59c7	975	186	105	56	;
2879a5c5-3410-4ceb-99fc-b876bbe1d8c8	1087	186	91	56	yea
f5401a36-d6c4-40b1-9116-fa813a54d419	1087	186	91	56	,
d8d4ea22-f53c-4875-a981-63e2493d0a3c	1185	186	79	57	and
c1932187-c336-4c4a-aa42-a7e336d7e21f	50	236	52	47	he
3b47956c-d003-468b-bdf5-ddcbcbd0a6fb	109	236	100	47	hath
413d7a31-9d02-479b-b658-0c89b8ed3e31	214	236	159	47	suffered
d6efac20-0383-45d7-af61-f37794026689	379	236	117	47	much
1d1184d3-ed39-405f-add2-1d704d3e0cce	502	236	141	47	sorrow
1daec2f8-f22e-4af6-8194-042850f785be	649	236	159	47	because
0cc6ccfb-c0a0-4a9f-b7fb-831fe5be39ef	813	236	47	47	of
2f6d49be-610d-4025-ac6b-0e1ed6d7a942	866	236	90	47	you
a5953703-9b92-401a-993b-e98318ef8414	866	236	90	47	.
0b32f908-e208-44dc-9e6e-5d9ccb9968cf	94	293	56	50	43
eefe3608-190f-4a58-9f11-21d1b8ae385e	156	293	94	50	And
cf4299f3-6182-4228-ad75-ce345c00ebb3	256	293	25	50	I
c2a76eee-ed2c-4ba4-a0fe-73273c34f62c	288	293	231	50	exceedingly
df1236f0-ec01-46c8-8a85-5d53a793f59c	525	293	94	50	fear
8128c63a-7775-46f8-bd99-a172f7255620	625	293	81	50	and
c1d4091c-14e0-4e69-8cc1-c34537b70a5f	712	293	156	50	tremble
d84adba3-c78e-4c96-a82f-6716ce8f05a5	875	293	156	50	because
10634e38-f8fd-44eb-b4ed-a4ea640b3c4c	1037	293	50	50	of
12d5c16b-89eb-4d9d-a8ba-0e97a089859c	1093	293	87	50	you
aebe954d-b431-4f1a-8146-b0a0f4fba7d7	1093	293	87	50	,
f9c977ff-6ed1-4456-b509-5fd50dea5b50	1187	293	81	50	lest
d8f46d62-c734-4ad1-95d4-d6b0de5676e3	50	349	54	48	he
6b512995-ac24-46ff-b76c-1a85b900744a	110	349	114	48	shall
e79ef24a-87a8-4dca-adbf-8dabd69d5073	230	349	126	48	suffer
fb98cc8c-206d-45f9-b4e3-b70587c465b5	362	349	135	48	again
eaa823cf-5303-4951-8e49-5cb773a7b666	362	349	135	48	;
d36a4b0e-67d3-40dd-b650-49c15f3f8c02	94	397	56	57	44
00f3b7cd-f14c-493c-bd5d-b91cec7f170f	157	397	77	56	For
54af61d5-ff0a-42b4-b3c8-89942f6d579b	241	397	147	56	behold
6c35053a-161a-4811-9f64-42de18551e13	241	397	147	56	,
e3ae23b2-5468-4108-a9bd-013d99435f98	395	397	56	56	ye
f1b33bf5-30a1-407f-8f05-2abc96018d18	458	397	105	56	have
df4d2a26-effe-4190-a78a-f4d3736988ac	570	397	161	56	accused
dcb41bf6-f7fb-429a-8d97-a87ed306ca59	737	397	84	56	him
19bc255a-41e4-47b6-bdb4-ddbbc9a5fdcd	828	397	91	56	that
45e8f201-1969-4eb1-9a06-0be3b9696b2d	926	397	56	56	he
b494ea9f-a5df-47b6-b720-8313b2fbb36b	989	397	140	56	sought
51b33690-c58a-4c3b-aea9-06edc8160acc	1136	397	128	57	power
0daf8b0b-5a42-4bab-a1cb-c7b63a8843da	50	451	86	43	and
76475d5b-2a32-467f-bcf6-0b9232cf68c4	140	453	196	44	authority
2a3806e2-0e5d-4ad6-ad91-5497df38eef4	340	457	96	42	over
