ID	X	Y	Width	Height	Text
934ef772-80ef-4649-8c46-ddacde49ae6c	148	72	72	38	406
4b80cc50-50ac-4018-b51b-fefd4e1c4c09	554	66	154	44	BOOK
5358f51a-2c88-437e-bcca-84e02736cd0e	713	66	82	44	OF
70863735-8e87-473d-a94a-79160dd029ad	801	66	161	44	ALMA
baf6fc4b-ed14-4758-a40a-bdf5a56aa569	801	66	161	44	.
759f3e46-d4f7-432d-8dff-f68ec32cbb06	1151	68	145	42	[
b343c913-b9bd-4d69-9b38-26a5f420bcbf	1151	68	145	42	CHAP
0f58998c-366a-4e00-861f-206bee465810	1151	68	145	42	.
1c0c2581-08cc-401e-b1f4-525083b720eb	1301	70	64	42	15
a5c32718-891c-44d1-828d-0a0f3b0f3fe6	1301	70	64	42	.
82ba5a9b-3c25-4ca5-8d9b-53b2aa47b615	148	145	75	50	and
92a2b555-8b8b-4fe3-94ab-324cdba274b9	229	145	194	50	scattered
9bf3cfb2-10c5-451d-b51b-a6dce10cccec	229	145	194	50	,
3a68750f-76bf-455e-a14c-450b5e223af7	429	145	81	50	and
3701a739-595d-4e27-848b-c317d47cf32f	516	145	69	50	the
6d3aec5f-be08-44bb-8924-41ad80e1cd36	591	145	131	50	people
64372919-faff-40e7-a6da-0dc3f33d306d	729	145	44	50	of
2db7e27f-0d0b-42b0-aae7-a4cd97f9ab8a	779	145	125	50	Nephi
97954b09-6bf1-4936-a9db-a58dcf9bb1f6	910	145	175	50	returned
ed5f6d97-9a41-45a5-9212-8c6782e30f2a	1091	145	112	50	again
4f0bb46a-29ba-4eea-9ac5-80d37315c82a	1210	145	50	50	to
b9d31766-72cd-4bf3-8071-0d8a9646ce54	1266	145	96	50	their
f93abe2f-5185-47ea-8abb-0c70cda10427	145	198	101	38	land
94ba1a52-e261-4160-8fe1-57305a60cc43	145	198	101	38	.
ad697842-c51a-44df-885f-38843bb1e7c7	189	242	62	41	39
4b2dac88-d286-40c9-9786-752ec35f3bf4	255	242	87	41	And
4bc92bd8-d15c-4bcb-9935-e33b3176bd82	348	242	92	41	now
7667a36c-aba4-4286-8225-b89da442b053	445	242	82	41	this
fede7535-53d1-4dac-b1ad-961fc878250e	532	242	87	41	was
c7ae3ce5-863a-45bd-b774-8340b8a5a6a3	624	242	31	41	a
09a04291-690c-4040-8d8e-fd7af2391c1a	660	242	97	41	time
d682f0ac-f02d-4437-b5b6-38ba8c07e82c	762	242	87	41	that
332c637d-bbc5-4716-996d-bf56424fb73d	855	242	113	41	there
d9685b81-cf97-426f-85a9-1f15f9a56d5e	972	242	82	41	was
bbbf5447-2f8b-4bcc-be44-9dc83b9abf16	1060	242	36	41	a
7cae190c-e44b-4936-8e4f-043df913887b	1100	242	113	41	great
d3cd2694-c16e-43f3-b54b-5dd813a5d818	1218	242	147	41	mourn
aacdbf71-58ec-4e04-8720-206c35cb1e61	1218	242	147	41	-
fde02017-12f2-462d-af09-edc74eddea0f	145	290	71	47	ing
