ID	X	Y	Width	Height	Text
03ea626f-ecff-490e-9bab-8b4955fed576	635	85	176	48	INDEX
96c7737a-dfbc-4ef2-89f3-036d14df51b2	635	85	176	48	.
9153a563-938b-492b-adf8-e059452faf13	1249	88	75	47	817
4f2a865c-4783-4c2d-9cf2-8c54609c4aab	116	164	122	41	Senine
79da96f4-2c3c-435b-a721-d479f3761369	244	164	46	41	of
cbd98bd1-9691-42b5-80c3-b2b2dc26115a	295	164	92	41	gold
5b8f52c7-4a8f-4336-8fcd-d943d66fa10e	295	164	92	41	,
7e696dba-d107-4a50-97a3-1680c9410917	392	164	76	41	339
18cc8106-a0df-4082-ac66-c3b9e69996ec	392	164	76	41	.
ec05beeb-a5dd-4225-b67e-dd38f089a8f8	116	205	120	38	Senum
6962caa4-1e47-41b6-b841-c6d9adc2748f	241	205	46	37	of
a9238209-86be-46d3-8bb9-6645c5bec1f8	292	205	111	37	silver
7cbd6b1f-5e53-4a90-baa4-58cb5f28fde3	292	205	111	37	,
0a2f5877-1255-4902-9f14-a5755c08de1e	407	205	80	38	339
e349143d-6b83-4151-90b4-ae25a1fc7174	407	205	80	38	.
d9de4575-585d-4fd2-9c90-50f08002d855	116	242	92	41	Seon
bc656c70-76b7-427b-b8d1-033d6a65d0f3	213	242	46	41	of
802a4799-3b38-4be3-ba0a-402eda50a0fc	264	242	92	41	gold
cf65e694-6a31-483f-8fb6-2ebb81a03c0c	264	242	92	41	,
a5126495-cd90-4d18-8e2d-dbf1d09b947e	362	242	82	41	339
3dfdcd3a-b42a-4bce-aeb5-61b983b03d47	362	242	82	41	.
b6346656-c58d-4179-b38b-a65c736b638f	116	277	88	45	Seth
9bde2df3-7738-4ff9-a5b1-7c8dd1c549f4	116	277	88	45	,
9df90ea1-8946-4c02-9a7e-089c1a3e62b4	210	277	99	44	Ahah
80c38dd7-004c-4e40-b28b-60518986885e	314	277	72	44	son
3181061e-b279-47f2-88dd-291a6c1fce12	391	276	50	44	of
840ae563-af1e-485c-a531-8666a9491f39	391	276	50	44	,
c20382b0-c557-40d9-9815-9d33429ab6df	446	276	88	44	714
34349026-2797-424d-8756-cb42eb806cf2	446	276	88	44	;
c1ae95f7-aaa1-47d6-a977-dbe5d889578b	539	276	72	44	son
9bbe71bb-c597-4de3-b3a5-9482352d158d	616	276	44	44	of
ae7ae2a2-0e74-4fe2-9efe-bf25cc539dd7	666	275	143	45	Shiblon
6cc8b940-683d-4170-9e92-99816ffbe3d3	666	275	143	45	,
b167a7d6-448e-4ade-8984-085d5bed4f3e	814	275	88	44	714
58923875-4dd8-4168-b860-d7fbaba10169	814	275	88	44	;
a777b036-f678-4437-9a6d-7df14832639f	908	274	116	44	dwells
9d7ffe7d-12d8-4054-98a3-e34cc96fc501	1029	274	50	44	in
14d9c1b4-af91-4a39-9edc-0d96011b6d4b	1084	273	165	45	captivity
6aa1fc92-63e9-41a4-b6be-aaf043c5af38	1084	273	165	45	,
855b76cd-b795-4f62-8725-9dd19e752996	1254	273	73	45	744
8520cd4c-a7a6-4c00-a161-d74798a7d396	1254	273	73	44	.
cc915fde-4588-4401-ab51-2702301101bb	116	318	126	44	Shared
4cc95dc9-ea4e-4c7d-b812-83a78ba88f08	116	318	126	44	,
b7b88de5-507c-48fe-80ff-13019b92db4f	248	318	93	44	gives
5b833ba5-4f39-41bb-869e-fb2ad6d7cf82	347	318	104	44	battle
f995a579-fbf4-43f8-93ef-1a5ae720c85f	457	318	44	44	to
672f089e-bd8c-4392-95fc-e3eab736eedf	506	318	209	44	Coriantum
6aa2fa5a-41dc-4cab-a663-4335df2284f4	506	318	209	44	:,
054ebdaf-fc59-4367-9141-62635d93c073	721	318	82	44	752
77d8b0f2-91db-4be1-9e4c-57034794cdc4	721	318	82	44	;
e17f51a1-646c-431b-a4db-3dfb604c0035	808	318	115	44	beaten
532467f0-d997-4ee5-8e1d-befde7e2f7e7	929	318	49	44	by
df795eb4-e5e9-432c-9cf8-40f54df5a809	984	318	82	44	sons
5e8e5d3e-8da8-4661-816e-0fcccdc99084	1072	318	38	44	of
d7435ea6-3717-40d0-9e1b-a7b0b33816a9	1116	318	208	44	Coriantumr
9dc089fb-0a45-4fd6-b463-2cd8d52ec12d	1116	318	208	44	,
e24cf49c-0e43-4bc4-9770-62ef0a79e57b	154	358	81	47	752
a230bbd7-b731-48ae-b9b1-25662b4705ae	154	358	81	47	;
b11d8fce-ab7d-40b1-be48-efb62c226feb	240	358	104	47	fights
e6209915-a430-4ecc-b8af-e6bb2b7181cf	349	357	86	47	with
ea2290c7-42ca-4444-8eb0-ad97b2b14554	441	356	207	47	Coriantumr
bd0d5fdf-2afc-4e82-b0a0-b0d74d403ce5	441	356	207	47	,
3b30f8bd-c016-46e2-b5c7-6849d67705c4	654	355	81	46	flees
c42d236a-7590-4542-82fe-fab607a6b981	740	355	40	46	to
79d10726-4989-47f0-9fd5-0c782fb932ff	786	354	115	47	plains
fb2a7a02-943e-499b-9d57-232a0d20d5d9	907	354	40	46	of
c1ba9aba-8ae8-4491-a9e0-75532c47b9b5	953	353	155	47	Heshlon
a4430602-c59b-439d-b71a-2451777287a5	953	353	155	47	,
8fe11976-77cd-44a6-9108-512821b5bbeb	1114	352	115	47	driven
d42c66fb-2770-48eb-95c4-54fd67417311	1234	352	90	47	back
cdcfa89f-eed2-425e-a802-ea3ac35a598c	1234	352	90	47	,
d107369f-54e5-4af6-a191-15219a083955	154	390	114	48	beaten
edbe0ac0-0271-4335-9c67-f2b0d3ff3a11	274	390	72	48	and
f553b93d-5187-48ae-be30-fb625736b09d	352	390	108	48	slain
991168f3-4625-441e-8585-ee031b95020d	352	390	108	48	,
6d01b94d-22de-4858-8cb8-ea67d5476cef	466	390	138	48	wounds
b11c10bd-930e-482f-af12-f8c10b012364	610	390	210	48	Coriantum
4fabf3d9-5b16-483c-b17d-78bfc39fa90c	610	390	210	48	,
fdb83c19-8ab6-443c-a1f4-887d783849d7	825	390	90	48	753
869c46e5-b29c-4880-b557-d78801b980fa	825	390	90	48	;
710a2109-b9fc-48dd-b330-7f65ec8bb130	921	390	138	48	brother
b8d1e366-5c6b-4891-97e0-a417798a7c7f	1065	390	54	48	of
93924a76-67d6-46ed-809c-0645e9384cf9	1065	390	54	48	,
e39da21c-c7f1-4a31-827c-a46607b4f89e	1125	390	108	48	fights
839d996f-3705-4111-9835-87b33bad2fc9	1239	390	88	48	Cori
34460ad1-3868-4e0a-8c23-86f7523fc46b	1239	390	88	48	-
7e3f3dd4-b9e4-45a7-a6ad-b6d6bbccc801	154	431	132	44	antumr
1704695e-4b6e-4dec-9019-da3823627111	291	431	71	44	and
f3eb02eb-672f-414d-9749-fceddc709f2f	368	431	44	44	is
6460f4de-f39b-455d-8a9f-f8c7155739ca	418	431	115	44	driven
baa5cd83-a4ff-4294-b4a5-1853f5748aaf	539	431	49	44	to
5ab14e67-93ba-4dde-ab16-98569379f30d	594	431	115	44	Akish
d15304d3-82f9-4e4f-9083-a8dba2822bd7	594	431	115	44	,
665247df-c8c9-41dc-b0b4-89444e0e4072	715	431	88	44	753
e786c36b-87e9-468b-9f49-782db4a2ebaa	715	431	88	44	;
6bd7caaa-5d57-41f9-9f42-48a472ad9f04	808	431	137	44	brother
68e2b210-dbf4-455e-8444-f9d0b096203b	951	431	55	44	of
f911aff4-003f-40f2-ae6b-e20c1bd72778	951	431	55	44	,
08b0b1ec-80da-4e08-b509-aeab434dfe94	1011	431	82	44	goes
e0c449b6-2759-4167-8da3-17a38e6e1623	1099	431	44	44	to
23193f27-192c-4ef8-b17b-3c4bcb60b1b1	1149	431	126	44	Moron
f2c8a0d9-eb6c-4b74-b55d-ce370af952a1	1281	431	40	44	on
b41f192b-d2e4-4ea5-b5ef-0eb593af2f8d	154	475	118	38	throne
424351eb-cd13-4bf8-9163-ce1e88330b57	277	475	47	38	of
06bcee0d-2d03-4c18-b859-9b81d0fbaf50	330	475	209	38	Coriantumi
caf0cf84-671a-459d-af97-2489a7265ec6	330	475	209	38	,
cf198101-3fd4-4e30-b391-7563343aab7d	543	475	76	38	753
28434c9b-5ed9-4ab4-b9cb-17f440bcba66	543	475	76	38	.
2232b1d4-97c1-4f8a-9342-caada58344dc	120	513	128	41	Shazer
f4f4bac8-1c07-4c3e-a70b-ceea5ba49987	120	513	128	41	,
c26cd80d-4b91-477a-8b0f-aeb88cfc0e42	253	513	92	41	Lehi
89c5c0de-c562-492c-9717-7619d17d6118	350	513	128	41	pitches
d9fe69aa-b475-49c6-afc4-2539d4a72b91	484	513	97	41	tents
4f0e6c20-490a-4d95-b816-a81a4f9d28c1	586	513	56	41	at
5a2c7c6e-2c2b-4c82-933f-ef2e1664fd24	586	513	56	41	,
abd0330b-24a3-49cb-b9e8-d368ff1b7bbc	647	513	60	41	49
b354a068-cf7e-4c43-af15-b2222fa4084b	647	513	60	41	.
1e4ba131-b634-4039-8cc3-cf5f4aa475be	116	548	117	47	Sheep
ca04da7d-0a2b-40c8-aa65-ebfe7efdeefa	116	548	117	47	,
d1050007-3442-4f06-ab2a-67febff481f7	239	548	100	47	other
5645b775-ff3a-4d37-ac64-124f094f175c	345	548	106	47	sheep
88c5f3c6-9668-41f6-a2b6-a64349a668ed	456	548	70	47	not
93bc40e5-38f8-461e-ac3d-a6c34c5eaca4	533	548	47	47	of
07090b8e-aa95-4013-baf4-9715abb7c7e7	586	548	76	47	this
e345b6b3-524c-4adf-9a8c-b43bf9bb1c00	668	548	88	47	fold
f9adc42f-8524-4f61-a5a1-25f287b42092	668	548	88	47	,
41812e1f-c3d6-445a-b19a-8bb5360a1f4c	762	548	82	47	644
058eaf34-4df2-447e-b826-846ef1ca1f60	762	548	82	47	,
eae30f09-692d-4fae-834f-289dcd2d49ca	850	548	94	47	645
9956d27c-43c1-4475-bfb8-9cbb7c8773f4	850	548	94	47	;
a055959e-0798-408c-a3f3-689c3e3a6d5d	950	548	70	47	are
c1e7cbe5-789c-49a9-b573-561c569c8b2b	1026	548	123	47	known
0dfc199d-dd9b-4467-988f-c72def40999d	1155	548	70	47	and
bad4e504-37cd-4f7f-ad9c-4dd77320f378	1231	548	96	47	num
e3b1743d-ead0-4203-a7cb-44d41f4bd593	1231	548	96	47	-
6a4e2ce7-bee3-4710-aef9-620f33f701a7	154	590	107	39	bered
d4b46a89-ea8a-46a9-8602-d0954907a74e	154	590	107	39	,
14f28e03-0edc-47a4-b23a-314ba4a5aa58	265	592	75	39	653
537158cd-4923-45d1-a4ec-db75c9c6e475	265	592	75	39	.
121ad264-561c-47e2-ae50-6f7367dcaffc	120	627	140	41	Shelum
d47d1738-2742-43ea-b474-b8865832b2e1	120	627	140	41	,
b92f3497-e112-4a7e-85b5-1da481eccbdc	265	627	115	40	stones
d9b50bbc-d8b4-40a7-b65a-0a071ca24b43	385	627	125	40	molten
12ee99a2-e917-4ee4-88b7-23454d4ef8c1	515	627	70	40	out
9010da54-a11e-4916-a3cb-9bd108b05356	590	627	55	40	of
0d45ed1e-31fc-44fc-98e1-c88345289ca1	590	627	55	40	,
0ee50d91-1ede-4aa0-b8b1-1c2c4d03b9bd	650	627	77	41	720
e603f40e-54cc-4f67-86d3-75dcad10c5bc	650	627	77	41	.
5bcefd14-df84-4625-aba8-ae0aba586943	120	664	154	44	Shemlon
9b5cffcd-278e-4e8b-b183-b4535d0c7a00	120	664	154	44	,
df3ec773-9955-4959-8819-07ca54402403	279	664	93	44	spies
ca8b172d-8890-468b-9677-45864e62dc32	378	664	71	44	sent
511d4f5a-5efd-41b3-9c21-e5697d5ecbbc	455	664	132	44	around
5e14ddea-2fc5-46e6-ad59-26eb24d558a8	593	664	110	44	about
5ccf6cdf-5f7a-43db-96ef-c71f1cd4bb40	593	664	110	44	,
29589867-83da-4a7c-94a5-125c8446fe1b	708	664	88	44	237
73644d68-04e2-4e3b-bd51-b0355c3a23a1	708	664	88	44	;
f012b304-7b35-4b15-9d64-6c53c8a62776	801	664	104	44	tower
af3498af-04b3-462c-8e92-ce54ded75463	911	664	44	44	of
f4696992-2932-43b0-903e-3c3cc5186dc8	961	664	99	44	Noah
2d616cb7-7b9a-4d46-9c4b-e0384e9fe1ca	1065	664	170	44	overlooks
557831bb-c49f-48c4-ae09-ce4d8118aeae	1065	664	170	44	,
0b4872d3-a993-4dbe-aeea-ce1965c50170	1241	664	66	44	240
df17d739-4ff6-43a9-af76-f790228f732d	1313	664	15	44	;
c08e35e2-6aee-49e7-ad29-9536c126b0a3	154	708	162	35	daughter
c25c7fb9-777a-4e94-8a30-af2e615135c9	320	708	57	35	of
51ba53ac-972f-4bc3-aea6-d28a193b1e6a	320	708	57	35	,
9765cb07-0818-4775-9b41-10e9fa9695fd	381	708	188	35	Lamanites
2e53c9d3-b537-4f8b-aa47-3498bcbd47b5	574	708	127	35	gather
586daa21-c037-473b-8d97-1a52a69115f6	705	708	57	35	at
05d24a38-c98a-4e7a-ad4c-2f4283e19677	705	708	57	35	,
aa724447-3815-46b2-b7fa-022aa4bc67b0	766	708	96	35	264
2715eef8-8e9b-4fab-9333-d8e3aa497026	766	708	96	35	;
2eb7eaa2-f0c6-410a-862d-b58a41b96812	867	708	144	35	Amulon
04a57c69-7211-427e-909d-ecf2c040bcdb	1015	708	179	35	appointed
29b487de-540a-4597-a8ad-879eb651ae75	1199	708	122	35	teacher
bd1b0d40-6839-43cf-bfc3-81532c8d8b86	157	740	82	41	over
c4c1216c-3ba9-4d88-8cc3-94334e5d1318	244	740	61	41	his
85d7ae4f-2867-4ae1-ab7f-61573f2ae980	311	740	118	41	people
2c92c0a5-1fb4-4978-b236-f0053bb19558	433	740	51	41	in
d66472e9-25db-4c47-89d8-8f6034f59b3b	433	740	51	41	,
25f73ada-4c7f-4bc0-9d34-600560b11fca	490	740	92	41	276
7dae3704-5ead-4b18-9887-2f82beeab8c5	490	740	92	41	;
2566b394-8765-4c7f-b7aa-4e51867e991e	587	740	123	41	people
ce7f3cd3-b575-4054-8f1d-a121ad6fefc5	715	740	169	41	converted
31fa49b2-a2a7-479f-85a7-d39df5e0132e	889	740	46	41	in
cf43aa36-c89d-407c-bb75-aa45e874517a	940	740	92	41	land
c6548312-0940-46b2-8e58-a5be225da9b9	1038	740	51	41	of
ac580836-2c84-4a5d-ac03-4894254db93c	1038	740	51	41	,
3ace1a5a-04a8-4ce7-8488-b8546b4198da	1094	740	76	41	390
e76b7ec5-b204-4f7c-8aa3-9461503dfb7a	1094	740	76	41	.
faf235e1-bfa6-476c-bf1a-c85cd5bc34e8	120	784	105	38	Shem
4b26081a-1faa-4f78-a9aa-3104487938d6	120	784	105	38	,
e5e53b91-3356-47bd-a2bd-9e3ca989e6f6	229	784	119	38	leader
1f8aa936-164c-4554-8256-1d0ad4c9fd32	353	784	43	38	of
c393f394-f8be-42be-8559-291f18169dad	400	784	66	38	ten
b1be9647-306c-42a8-98e1-c13fc45bb9fa	471	784	166	38	thousand
c100d3fd-6792-4101-8ee2-ea1d66b64f1c	642	784	166	38	Nephites
91e1da35-f4be-4817-9097-eb40848bb679	642	784	166	38	,
bfadbb56-eea4-4f60-8837-23e5fe23ff13	813	784	77	38	702
e424ace9-0de1-4e07-8faa-f426e2b2f4df	813	784	77	38	.
17505372-2ae1-4e5d-93f8-5a331efcf949	116	822	112	41	Shem
767b582a-e7a7-4805-8525-ec09e655c934	116	822	112	41	,
57a88324-7912-4c12-b181-f4304056b6c4	234	822	97	41	Noah
8795b4aa-14ca-4562-9b4e-8bdb428b178a	336	822	82	41	flees
c6d204bf-e2ed-4348-8eae-3665abbc9c32	423	822	51	41	to
4c4f3e98-416c-4433-b787-6e7a95eecd33	480	822	77	41	city
64649a5e-c409-49c5-bc0e-6d4d7cc35695	561	822	56	41	of
5a1fa2b6-7b28-48a7-bcf4-f0ba650b1acc	561	822	56	41	,
86992df4-404a-4555-8529-e433b3ae0cae	623	822	72	41	and
d8861dac-4a80-4452-98ba-c0e7fdf4c998	700	822	154	41	fortifies
f9f372e0-b384-4779-a8c9-e43b5e03ee85	700	822	154	41	,
1cf8c058-ef85-4467-a637-9b64b4a84fee	859	822	79	41	691
9f6b9dd7-d318-45f5-a4e0-a36fe0318415	859	822	79	41	.
4f0e3651-1ccc-42f1-a22c-dfed1b2af099	120	859	164	41	Shemnon
819ed076-2c99-479f-a28a-797225b45a86	120	859	164	41	,
1fe5a421-5d0f-4164-90f6-8624d8e7a9ea	289	859	67	41	one
81d02afe-0ba4-44dc-a74e-7de95b802b8d	361	859	41	41	of
5db2e391-118c-4c48-99ef-4b7bd32b8aab	407	859	128	41	twelve
d118e8ed-abf0-47e4-9b23-45a66ecd33ab	407	859	128	41	,
ecca6550-d627-41f3-b6d8-46e2df29ac3b	540	859	77	41	654
108aeead-e9c2-4931-b3c2-53f0c3010b5a	540	859	77	41	.
443b2d49-b1aa-4e52-8479-e0e366fcca52	120	900	171	38	Shepherd
16b5bea8-94d8-4f9b-9715-975e282876e3	120	900	171	38	,
1f9dd084-58d9-4f45-b1da-003ace912d0d	296	900	52	38	to
bdde173a-113e-4249-a170-2c1b3ee0253b	353	900	161	38	manifest
f2e7fb22-9f6c-477b-92d8-12a1308822cf	519	900	142	38	himself
8534bbd7-8065-4648-b2b1-3b7001ffb5d3	666	900	90	38	unto
e7a7ba41-a15e-4462-8825-ca469aae0463	761	900	100	38	Jews
7e909485-5882-43d5-a626-6a1bf3aa6818	865	900	81	38	and
61935108-ce8a-4cec-b4ce-5ba7edd6df3c	951	900	152	38	Gentiles
b79d72c2-709a-482f-b769-e3c754e53be7	1107	900	85	38	over
02f2596a-76c5-4448-9138-15b9bc0a6fda	1197	900	66	38	all
63b944e1-3a36-48ad-8019-5cce7e483e29	1269	900	59	38	the
4895bf7b-08a1-458b-bc57-2f45028bdf66	154	937	105	42	earth
f21dc4a1-4967-4846-b627-c5deedfb4768	154	937	105	41	,
d7f86cd6-4d48-4844-bf2c-2f8cc9365042	264	938	64	42	38
7eb72370-e636-4a12-aa6e-a78916474da4	264	938	64	42	.
c418b067-5ad2-45f6-9ea8-17406edab6f0	120	976	143	38	Sherem
0567c81c-48b9-4e21-b9a0-ebdc6ddb9779	120	976	143	38	,
9a13c9ea-8ac5-49fd-a8ee-f3c8004fef85	267	976	119	38	comes
e5578ddd-297f-4baa-96ca-ad2b13b3b112	390	976	128	38	among
