ID	X	Y	Width	Height	Text
b73503bd-7ac9-4993-92e4-7f77829d65b6	173	98	72	38	346
34cbe0b1-7158-40fc-b3a6-4fa6cb31f0fa	579	88	153	47	BOOK
e90b5a1f-c280-45a0-9b91-7c8c59167b21	737	88	88	47	OF
ba2ee31d-1b83-4482-be5c-a257937630dc	831	88	156	47	ALMA
d7f25355-1ed5-4735-98e8-3cdd9b5715ec	831	88	156	47	.
b9285a78-d192-4d89-ac24-6104495a5daa	1198	87	143	46	[
377ac7e5-d8cb-45ec-b16b-06b400448586	1198	87	143	46	CHAP
d7957daf-aef5-48ec-b664-b6273096f86b	1198	87	143	46	.
a313865b-5232-4869-9d64-fe9784ae6cd3	1346	89	47	45	9
e8527868-20f9-4b61-9479-931f30adadda	1346	89	47	45	.
b464f261-cf13-47dd-96fd-b0619630e24b	173	173	140	46	placed
2981681e-64f9-4b54-97b9-8e609711a3dd	318	171	215	46	cherubims
682f1aef-8d50-4356-b3c9-051ae0e83360	538	170	92	44	and
2b1cf136-49be-46e0-ba48-081765b35642	634	169	43	44	a
1f102a77-4cf5-4709-b8b0-f324c72cbf69	683	167	167	45	flaming
f4d38044-b6e5-40c2-b657-1f7c3062abe5	855	165	135	45	sword
74af87d8-cc09-4bd1-986c-9c691974c07a	994	164	65	44	on
75c14cb1-bf7e-4e50-baa2-65fda9dcf175	1064	163	81	44	the
6ae76486-6b95-49cb-85ee-e5ce2b3a8881	1150	162	103	44	east
4c6f28a0-9cb3-4ddf-8f34-fd8eb1e144f8	1257	161	60	44	of
f3e280a4-6118-42d5-80f2-17a1233403f3	1322	160	68	45	the
004c8502-bb09-42dc-8dc2-189501f86628	169	221	147	47	garden
e8e34dea-7ff4-4c92-b8be-ec7bb44fd96b	321	221	51	46	of
05b35cad-071c-48e6-ac95-d309db25d872	377	219	124	46	Eden
ea7d3cf1-42c3-443e-a94f-d25d75d7d90d	377	219	124	46	,
dcfb9df8-3c51-48b1-8f50-c82d43de5502	507	218	85	46	lest
74b90348-cc92-4991-8625-0ea50f953a67	597	217	79	46	our
24acdb86-d32b-4be8-b60c-771688c68041	681	216	96	46	first
a5fd1fe4-5df8-4bd5-aa66-8fc4d5c3aa80	782	215	158	47	parents
99888f77-b6ee-4cad-9210-928f24261eda	945	213	141	46	should
1856f098-1a05-4df8-a67d-22e2a1f34fe3	1091	212	113	46	enter
9a400c8c-3295-4f20-a379-c6723c04aa8f	1209	211	85	46	and
13b57ab0-afb4-48e7-910e-5980274dccf8	1299	210	94	46	par
3f7d434a-c589-4d18-a430-bc466f6cb90a	1299	210	94	46	-
840b2c47-987f-42ed-b929-038458692f4b	169	270	92	50	take
96f89671-bb29-4a8f-b93d-f59b244671bd	267	269	50	50	of
c25894a3-45f6-45d7-98ee-dd3994876ac9	322	269	68	50	the
85c50868-4b8a-4bdd-941b-aa7450097c3e	396	267	105	50	fruit
9ddbd86c-84eb-4888-aff7-815f04c187d8	506	267	43	50	of
e64b12c3-b0f8-4bf1-826a-7b9d787de34f	555	265	74	50	the
ea1bbc13-6a96-4c98-806a-f85567d2d474	635	264	86	50	tree
0c61f376-bb49-43e9-bf9e-7462a8441cd8	726	264	50	50	of
418b7ab2-dba8-4c59-802f-13618bd1140a	781	263	80	50	life
e84e8a26-59db-4c57-8ac6-c4d6ef04c88e	781	263	80	50	,
2f5e35a0-7ed5-4d43-a045-053946b3b8bf	867	261	86	50	and
f766b1ce-b3ab-449d-9565-4c11321cd535	959	260	74	50	live
7b89d183-c94c-4c4e-85b4-c2db46016df1	1039	259	74	50	for
e931c422-1e58-4154-a36e-7121cb46429f	1118	258	112	51	ever
43d55241-b7c7-476b-8b8f-d834fde8f804	1118	258	112	50	?
41e3fef4-4e02-419d-928d-f8ee80ce1669	214	309	65	47	36
