ID	X	Y	Width	Height	Text
c76b77f8-35ae-425c-8ec2-6c52e4300d58	94	72	72	35	174
df9866d9-8129-45a2-a4e4-da49f3deb7bc	494	69	153	47	BOOK
65bbf593-b00b-43eb-aa1c-0980c350f6fb	652	69	82	47	OF
72648b84-771d-4eb3-8037-f9ca3aaa7da3	740	69	178	47	JACOB
a4866e28-e9e9-4acc-afa7-b9eda2d0832c	740	69	178	47	.
fa8d941e-ea3b-4a4b-8c7e-9733eb6cdd95	1119	74	143	46	[
d248393f-4533-445e-ab1f-28853cc5089b	1119	74	143	46	CHAP
ef4f3361-74c0-44cd-8dee-d2c66e5e51d4	1119	74	143	46	.
3fff1b03-d47c-4c14-98a8-1101514fc602	1268	76	47	45	2
5560a264-8057-4c76-b2e3-a0a7a3180520	1268	76	47	45	.
88342f84-0ace-47fe-aac8-929e0ca3e2e6	88	145	87	50	love
7076f868-02f6-4ce7-86a0-3567dd2bec9c	182	145	106	50	their
5204cb8d-e3b6-4ebd-a0a1-28d3b372fbb6	294	145	200	50	husbands
67cdceb0-dfb6-49ae-a8d3-4d996941242d	294	145	200	50	,
4e916de8-94bb-4bac-ba35-6b828ca5b9c6	500	145	87	50	and
2dbf77e5-8fa7-47e6-aadc-9a5065bc806f	594	145	106	50	their
ad247296-c603-448d-8f6b-4c2cc47e64e7	706	145	187	50	husbands
06094498-c579-47cb-81b5-f3ed1208bf58	900	145	81	50	and
f542fd3e-3d84-4bbe-bb79-85a344c8f3c6	987	145	106	50	their
1c0cda0c-5282-4bf6-a989-33d7e894bf68	1100	145	119	50	wives
33a9cc89-b7e3-486f-a8bc-171a59f0e845	1225	145	90	50	love
8f166eeb-c7eb-40a3-b704-76d6ada4f984	90	193	108	42	their
e1cd98f8-6021-46a1-89d3-0cd9db782593	202	196	182	44	children
11276264-b698-4126-b418-efe465a697a8	202	196	182	44	;
5e42c58c-0c69-4cb6-95e3-1c34d95847d7	135	238	58	53	58
49339dd9-b3de-4c49-a664-59ff4f129cfd	198	239	96	53	And
7dadbfbd-2e10-4f7b-957b-badfc8e515d3	300	241	116	53	their
ba7cdc8b-2d09-4681-953a-7030f043e08c	421	243	179	54	unbelief
90bdcd83-1033-4ea7-a077-4a120f30cc50	606	246	90	53	and
41eace87-bf0b-448e-af74-0f8d589eb81a	702	248	116	53	their
dd0a165a-2641-4408-a108-91ac1f06ce6d	823	250	147	54	hatred
401c22af-afe0-4aa6-869c-4af990d531f8	975	253	179	54	towards
04fded62-c473-4bcf-b99e-8cef961cbbab	1160	256	96	53	you
46cb56ae-a9bd-4a43-8444-b6b325344c0a	1160	256	96	53	,
f6264999-369f-4fa1-8328-3941c695fa79	1262	257	50	52	is
980c7286-b308-4553-9ced-8249c32b6aa8	91	302	155	54	because
9695f61b-d7f4-4ea4-a9da-21eaebcf3085	253	302	40	54	of
430e2224-8ed6-4f9b-a265-349fbf246feb	300	302	67	54	the
7b2c000f-ba13-4b33-8d6e-7f035267d298	374	302	162	54	iniquity
eaae979c-14de-490b-a8bd-233b6c83a90d	543	302	47	54	of
cb388d30-7dd5-4196-8eb5-f58a7d7f1c76	597	302	101	54	their
5ac5a8db-0834-4424-aeff-0718f81b044f	705	302	175	54	fathers
0e2d13d3-e97f-4197-bfb4-be0fc86de3ae	705	302	175	54	;
cf8e0872-1bcb-4673-a2ac-50c673d8927e	887	302	216	54	wherefore
389e6264-5aa7-4408-a93a-6683f9ca8fa4	887	302	216	54	,
15ecad20-6017-4ad1-a248-47c9835abaf1	1109	302	81	54	how
98b29913-73ae-4ee7-8b26-a4c86b287774	1197	302	111	54	much
e408ce5a-8d15-412b-940e-378823c05b09	91	353	117	47	better
fce763b7-c9aa-4f0f-889d-20a9938fa840	214	353	82	47	are
3ad3c299-0a5f-4e15-ace4-1980a58f3e59	302	353	76	47	you
c95a157e-72ed-4338-a36d-be00bf546af8	384	353	100	47	than
742bedbe-7987-49f9-8965-90cbda4e2d0f	490	353	106	47	they
cc294631-c955-4efe-83e2-dcada31a5074	490	353	106	47	,
e1aac749-c877-4175-8b0c-17709c4149d8	602	353	47	47	in
47cb4d0d-11fe-4820-bb66-66cd99ac7258	655	353	76	47	the
8f026ec4-a5c2-495f-9ef7-ec9802d342eb	737	353	106	47	sight
2ec3eae7-e691-4b22-b903-344d25f080fb	848	353	53	47	of
32459aea-c2da-4287-a518-06261a87a72f	907	353	100	47	your
aa9cdd33-20e3-4759-ad89-319f996a8f18	1013	353	117	47	great
ab7d865e-c1a6-4bde-9dec-66a054775684	1136	353	172	47	Creator
9b48c2ba-d2f6-46a3-9001-814fa65b21e5	1136	353	172	47	?
d609366a-aa61-4b00-ae61-4ee8fe21bb7f	135	409	53	47	59
9e542055-e1d0-4222-b148-dc2bfade696c	194	409	65	47	10
7961ba41-6d6c-47a1-844a-dfa0eb93bcff	264	409	76	47	my
3fa53f3d-ddfc-4ef3-8d3b-47631d717b13	346	409	194	47	brethren
1b948168-76ba-41a0-8845-d75426182d57	346	409	194	47	,
8698f049-09b9-4f49-bd06-e6949144125e	546	409	35	47	I
254f70c0-e844-4c0f-ad9e-5aba7d676e29	587	409	106	47	fear
4df458b0-f9fc-4241-b41e-e4e5be773a6a	587	409	106	47	,
c9b68f4d-e7ea-4f21-858b-e688804dc6ea	699	409	94	47	that
3e23fda5-eaeb-4f92-b710-19bab50fd764	798	409	135	47	unless
d51f0401-c99f-4c4f-9393-31ccf453ffb8	939	409	59	47	ye
ed6a18a9-a1a0-4057-a40b-b7bad21d1337	1004	409	106	47	shall
93d9db57-d4db-4fef-880b-9b3762c36df1	1115	409	141	47	repent
96da7de5-0f2f-4752-b801-91e3bafa0c16	1262	409	49	47	of
13b75fc2-16eb-4f61-80e9-f575627500fe	88	456	95	51	your
7e25a3f3-3108-4f27-9601-f7754580bb99	190	456	96	51	sins
8cf3d821-a6b6-4446-86ce-36f435baa8f6	190	456	96	51	,
51db1e37-30e7-4261-98f0-1276252a6845	292	456	89	51	that
753c0a03-f840-46e1-8331-fcf821409db1	387	456	108	51	their
f8a9d26e-6be8-45c4-a957-9a90e9814b05	502	456	102	51	skins
a1b48d61-2201-4bb7-8c3f-859953c69882	610	456	83	51	will
e680e82d-8c7e-4d21-af1c-8c036313899f	700	456	51	51	be
e8b22893-1313-4139-b897-25844c1aef8a	757	456	140	51	whiter
1a667adc-b9d0-459e-88ac-7a403e02a720	903	456	96	51	than
fb63cb4c-d2cc-41b6-8522-9a152f4c0c9c	1005	456	127	51	yours
b9b887e0-ae97-4a6a-aca0-be1dbd70c491	1005	456	127	51	,
425c48f5-c784-4493-8895-bf30923a25af	1139	456	115	51	when
a039d817-7a6a-4320-bb5c-1e5663dc48db	1260	456	48	51	ye
94ad0442-7aeb-488e-a883-999af4e9c926	88	504	99	44	shall
08654aa7-eae9-475a-b7f8-37a3c983be4b	192	504	55	44	be
5cdf0cd0-4729-4e02-9e5a-66187bee8ba6	253	504	165	44	brought
6d2c2446-956f-437a-a26f-2a8fb3f2957d	423	504	93	44	with
a984f67a-d09b-4b16-8d85-a235ad8274ca	522	504	104	44	them
8bce08ba-8dab-4e07-989b-3c9fa0168f35	632	504	132	44	before
3bb615e8-1370-4839-833c-4b1ccec838b3	769	504	71	44	the
347d13d5-aca5-40fb-977e-3e9b76d72f71	846	504	137	44	throne
02edcff8-6fa6-4e73-80a1-d84527d86a6d	989	504	55	44	of
f8c2f959-9a23-42af-b8a1-15c6eb3cff60	1050	504	92	44	God
f89d194a-1233-4f87-82de-e0e21b4c34cf	1050	504	92	44	.
b060befe-d258-4f41-810d-af3da3df3706	132	564	56	50	60
7adb2553-7d09-4d87-944b-407d6692fb0d	194	564	231	50	Wherefore
1532d059-f23d-4d11-949e-f0767ef5d9ff	194	564	231	50	,
1142281d-280e-4ba0-982a-df7a4ea7755b	432	564	37	50	a
3945772b-7c9c-40ea-876a-81f844b734e0	475	564	294	50	commandment
28d0471e-a55b-47de-b7b0-b69f87ec496d	775	564	37	50	I
8d39fb43-c028-4c51-8de8-cd0116462dae	819	564	94	50	give
bf187120-1f50-4b2d-b46a-d66a968e3feb	919	564	106	50	unto
cfa42918-6f9b-4023-b90d-40f3e497edbb	1031	564	94	50	you
8940de99-68a3-48d9-b5cc-97eecdebb7cf	1031	564	94	50	,
c73b3523-a48e-42a6-abc8-e8440c7f13b3	1131	564	131	50	which
1a040793-d111-47d3-894f-45f7a4d84c35	1269	564	37	50	is
bb13c153-ad34-48d6-92e7-0f4be4f75bc0	88	611	62	50	the
95ad5086-aebb-4886-8340-1a32058da871	157	611	112	50	word
7c34426a-1957-4386-bd7f-faef6f73694a	275	611	44	50	of
6794daeb-6f35-47a2-b5c8-d84c239656e5	325	611	94	50	God
19c490b4-e10a-4992-8a77-2c6b9f1ae43f	325	611	94	50	,
f613516f-8a82-4b40-a50e-e1ca37461d8e	425	611	87	50	that
ce0c6c37-42ee-4e71-8a9f-29dac295480a	519	611	56	50	ye
e320c985-a398-411e-810d-1144f691e5ed	581	611	119	50	revile
1cdd489d-59f1-460f-9b63-1cf441ac6dc2	706	611	50	50	no
f09dcea3-5e6a-4ef7-859c-a355fd9dc47d	762	611	106	50	more
580c1f2b-de39-472c-b652-e9198ad8b5f8	875	611	150	50	against
c047307d-d575-4a74-ad0c-64c9d458a4ce	1031	611	119	50	them
9f98f6cc-85df-4c60-98bf-b2e7d8aaaa0f	1031	611	119	50	,
9f34717b-e1b1-400d-99bd-484257c8b176	1156	611	152	50	because
