ID	X	Y	Width	Height	Text
239c9b32-48ab-43de-8da0-c7bb55d6b99b	107	91	69	38	260
e9ad6662-6f0e-4ce9-81a0-2a400b7c6dc4	484	88	149	44	BOOK
a0dcb020-27f4-4021-aa1d-63fba5a24349	639	88	88	44	OF
c1998969-a797-4014-95ca-5b41940c4f38	732	88	212	44	MOSIAH
927dfc51-9cfb-4067-b98d-a99c960c2b61	732	88	212	44	.
6339aaea-0f42-4fc7-a854-eb301a6a1680	1129	87	143	45	[
0582ef02-f97c-4da1-8014-cdb40771afba	1129	87	143	45	CHAP
d27ecf63-9e6c-4431-848e-3c1b5e0860b7	1129	87	143	45	.
5c4d4c58-a32f-4409-b6f6-f5d1bf5c72b2	1277	89	47	44	9
b2b28ea4-8d57-4317-a4e6-0ffe68b386d3	1277	89	47	44	.
a91cbcbd-09a9-4a1d-9bf2-05926678a0bc	148	167	59	47	49
767386bc-9ba2-459b-9bf9-954e451d084e	212	167	88	47	And
345230a8-a047-49d8-b474-e876d2831a6e	306	167	100	47	they
f6c30de7-c6d9-47b2-b7f9-f5ca7d04e0e7	412	167	106	47	were
db292594-d785-4ee7-a555-becc5c76eadb	524	167	123	47	called
337e265f-6219-4bbf-818f-a0cd0f4bc18c	653	167	70	47	the
ec7c3232-d31e-4d19-90f1-de98a57089ef	729	167	147	47	church
c2c0173b-d8f7-4e16-ad7c-c181076b8004	882	167	53	47	of
7e97f1bd-b0b0-4156-9490-4535e4b6b059	940	167	100	47	God
53c98b89-fdd0-4f10-bc56-eef56267eadb	940	167	100	47	,
3df07c57-b2ec-4ec0-8585-4a3981fadb97	1046	167	53	47	or
760be879-fe99-481e-aaf2-eaf622bc94bf	1105	167	70	47	the
77b76352-c460-4e41-9aa2-095fa0846f64	1181	167	140	47	church
994cc781-8b36-4d55-9f57-247cba580874	104	217	55	44	of
69d26ede-2f4e-4e73-af36-43e76728fdbf	164	217	143	44	Christ
eaf32658-1414-4264-8f2f-27a30a9a9dba	164	217	143	44	,
3affdbab-69c0-4464-ab3f-ef7affaf34a3	313	217	104	44	from
b5bfd5f5-f70a-43f1-b569-9a617c03fb8b	423	217	93	44	that
d6775ddd-e49f-469c-9dfd-b0a8057647e7	522	217	104	44	time
648e65dc-96e8-4a13-a854-388903e9d5c6	632	217	177	44	forward
7d231bbf-62c5-4ea7-a6ef-766f03db004c	632	217	177	44	.
cf245573-6971-4d64-8fb1-8b12053d20b5	148	264	51	45	50
d8f7913e-6cf4-47bd-aa58-f98d10d70955	204	264	124	45	And
1eefe135-6178-42fb-8e7f-5fe65d0c5f1a	333	264	45	45	it
a6e7ac13-611d-40e6-9439-c7b4f0515049	384	264	112	45	came
32d2cf60-5031-4e19-a970-542976314dd9	502	264	56	45	to
345944c0-0cf4-4873-800b-2d1e3fa9ce67	564	264	101	45	pass
a878d1d2-aa03-4742-9131-013f1f599131	671	264	96	45	that
62784374-bdc0-47bd-906b-2ce0b7c907ca	772	264	214	45	whosoever
bcfaf0b3-4e5e-4bd7-9b56-b2cb7b2b1bd0	991	264	90	45	was
e3f20f71-a507-46a9-9af4-a42e8b33abcf	1087	264	174	45	baptized
c2d6e61b-0e18-4509-a067-9b52889482d7	1267	264	54	45	by
966765ea-572b-4d66-ac81-7c09aef010c5	104	312	71	47	the
fe92455a-7d12-4469-b369-928a5bbd40ee	180	312	129	47	power
049a5fb9-0c84-4e8c-9623-e362f27bf081	315	312	82	47	and
407791ff-de14-4f7c-873b-868106f034a8	403	312	200	47	authority
d07c9b40-2c01-46fc-8725-c5186fca4dda	609	312	53	47	of
20218e0a-d188-494f-95a0-36f6535d2eae	668	312	100	47	God
b64889cd-d8bc-46b9-a385-9ea535604180	668	312	100	47	,
10a1ad3f-440e-4f19-9961-abae55e228c8	773	312	88	47	was
2f1b3ade-e157-4cc5-ad78-16bc59a46cd6	867	312	123	47	added
0ad4d969-874f-4c02-972e-8eb84a15a1e3	996	312	53	47	to
7c16052e-74ea-46fe-b6ae-5c848032c425	1055	312	70	47	his
726b0125-a513-4470-877c-be5147cd9ca1	1131	312	149	47	church
744c5d3b-2924-4080-9539-138c582082db	1131	312	149	47	.
f79c94ce-6d18-4159-a874-0a5498e956b0	148	359	53	47	51
bace81ac-9e74-4fd3-a2f5-43ce422be9e1	207	359	117	47	And
fbc33efd-5309-4e03-b1bc-9ea39aea1a41	330	359	41	47	it
deaaee40-c1ca-4afa-a687-5506f643862c	377	359	106	47	came
18edc74d-cfb1-4ecc-b3d3-324d7e713abd	488	359	47	47	to
fd0ce54f-b372-4e02-b5d0-1e58704920d5	541	359	94	47	pass
06f1636c-32ff-488d-bd39-789e282202b9	641	359	94	47	that
79cdddda-0280-4402-8bac-6709957ba825	741	359	123	47	Alma
13696b43-a1cb-4d73-a00e-fe0a7990d6d4	741	359	123	47	,
72fedf86-6479-4272-a388-13af7a02d8e7	870	359	147	47	having
92cd5c5b-4efd-4939-9a5a-9393a0c953c0	1023	359	194	47	authority
d6bc371a-a562-4e35-9713-1048e14a0bea	1222	359	99	47	from
fbbe683a-7d00-4828-b6d2-293ea5e6cefb	104	410	92	47	God
6b2e655e-3323-4ec9-9aab-692cbb4cd173	104	410	92	47	,
8ea65dd0-653c-4965-9453-8239c5ad09bf	201	409	184	47	ordained
