ID	X	Y	Width	Height	Text
b4dae497-41bd-4e79-bf6c-a0e3bc7852db	110	113	75	41	314
2cf97d50-0f29-46cc-8777-bb541800959f	516	107	154	44	BOOK
8038a9e6-44b1-4976-a5ba-4ba61f93e198	675	107	82	44	OF
8db78a35-517b-4447-a3c5-455c8e576c84	763	107	168	44	ALMA
097eaf32-4c22-49e4-b4db-0ac5e66da7e8	763	107	168	44	.
b3a48aff-6be3-4def-a0b3-1f452614b7bd	1135	103	143	46	[
eec1a820-e1a1-4c86-b66b-e55147ff1298	1135	103	143	46	CHAP
b3816f85-fd79-4a17-a777-734288f9fffc	1135	103	143	46	.
2bb847f8-3806-4b0e-ab0a-4b13003a65a8	1284	104	47	45	3
2796b53f-ca84-4744-b1b7-e8a15f0002a7	1284	104	47	45	.
c89e1822-9d6b-4dee-9dc6-e5a994acd644	154	189	54	54	10
9b65efd9-d314-4875-a999-9fb4de0988e9	213	188	100	54	And
2e7ef253-cae7-4d95-9a57-09b5624d12e2	319	186	199	55	moreover
e8f0161a-ee7a-440f-a27b-3f9bf21370df	319	186	199	55	,
7af665f7-d85c-4f45-9989-a21308d44123	524	184	113	54	have
34826e19-8131-4600-a001-63bcfd556723	644	184	54	54	ye
8bc83b5f-0b80-4b0a-93fc-04de60b2baf7	703	181	226	56	sufficiently
9fbec6ae-b1e4-457c-b9c8-75b8714c0d3d	935	179	173	55	retained
19961f0e-a861-47d8-88cb-581959e7b953	1114	179	54	54	in
bc801048-f8dc-4543-996f-c88cc6338336	1173	177	161	55	remem
14acbda3-b1ba-426c-ac84-0edd63af91da	1173	177	161	55	-
19415caf-e7c8-4d11-81ec-db759105739d	110	238	138	48	brance
48ec81a8-c565-4e75-8cff-d83d12559155	253	236	87	47	that
280bf431-c1c8-4db2-af97-7824d57865aa	345	236	52	47	he
07239286-bbda-4885-8574-dde4ab4f5216	403	235	75	47	has
6f09fb34-66bd-491f-9cc8-7e331722e6d1	483	232	184	48	delivered
138bc6d9-f4d6-4388-9a50-81853a24eafa	673	231	104	47	their
16cd3546-5a88-4ef0-b10f-f96262b12b04	782	229	110	47	souls
4928839b-5ebf-4d3f-8b13-e101a6b8a0a4	897	228	104	47	from
75850481-daf6-41db-bd70-8f5cddf8ed1d	1006	226	101	48	hell
67bc9fd2-5c46-4c1f-92fe-40089a653ef8	1006	226	101	47	?
04926b73-86e0-4509-9d75-b3fdce9ee8f4	157	296	51	51	11
d05fadd6-9bf5-4e4c-ad20-52cfb64bc1fa	213	294	157	52	Behold
e4ac7e10-7ab0-4fbf-9220-9240d9e4ae00	213	294	157	52	,
d211b7d6-a6b7-45b2-8b9b-a24b5b13245b	375	293	63	51	he
8aba42dc-62d3-44ff-97a1-586e5c77e94c	444	291	169	52	changed
18018ae7-a432-4870-9af4-cd1885d74b12	619	290	113	51	their
7a9b9c16-f1c4-4c6d-a66c-2d60b41df6f0	738	288	157	52	hearts
82ab626d-e948-4339-94ee-4440433e1f5b	738	288	157	52	;
b9ed09b1-d270-41d6-8913-11237ceeec47	900	287	88	51	yea
b76da194-6892-405f-922e-edadead34122	900	287	88	51	,
e7d8b263-fb1e-482b-8ecf-dd4447b05efb	994	286	63	51	he
980df5ef-269c-430d-a61b-c96b6dd01eeb	1062	284	157	52	awaked
be8f7cc5-e97e-47c4-a119-3a676a2a9e2a	1225	282	106	52	them
2e49db0b-089b-48cc-9ebf-1190c51a42c1	113	337	73	54	out
fa9cbbc7-0a92-4576-a90d-4c84815d6ac4	192	337	53	53	of
7e411bd2-5eda-4ef6-84f7-76c7c9ec9474	252	337	40	53	a
7138aee0-c65e-4dc2-9a04-e068b0794574	298	337	99	53	deep
e917261e-5fcf-4f23-a0e5-56048a78e989	404	337	119	53	sleep
36da99b4-f581-4d96-b8ba-89a358c28c94	404	337	119	53	,
d5610181-11ce-483e-b80b-5c9a8b756816	530	337	86	53	and
09564d27-c11b-4039-9c7e-9a4a2e98d78f	623	337	99	53	they
62c7bca6-eee3-4895-92a0-c810c299148b	729	337	132	53	awoke
620e40ff-fdaa-46e4-af06-7e4aaa710363	868	337	106	53	unto
65ce6d41-de8d-41b0-a803-c7e2800974ae	980	337	95	54	God
a5caa3be-3600-4463-90db-2061be674f94	980	337	95	54	.
f0756056-8702-49dd-ac14-f9b285baa6ca	157	402	59	49	12
79081fc2-4fba-471c-a793-e2b7c498e948	221	400	147	49	Behold
07ab5d7b-e2bd-4068-bcde-161a817d5811	374	399	100	48	they
d0b840fa-a399-40a7-b6fd-d44452a09227	480	398	106	48	were
1fa108e9-170f-42fa-a120-66d095246433	591	397	59	48	in
bf482ddc-76d8-4f15-85b3-8905f61a66b2	656	396	77	48	the
0b6648cb-a7a2-4e49-ba8e-a15d6d68ded7	738	394	124	49	midst
0c89e877-3fa2-4460-82c3-79a32963d6d1	867	393	59	48	of
7f1992b8-bef6-4a55-a00a-96471894ff5c	932	390	206	50	darkness
f73c8e56-b015-46ed-9058-2300e26c5ac8	932	390	206	50	;
d10b8068-3f08-4d25-8108-566a704fd2ab	1143	388	197	50	neverthe
648521f8-94e6-4186-9201-a8c787a60291	1143	388	197	50	-
b8ba0c4c-ace9-42b4-85ca-977cfb281a30	110	451	99	51	less
0715cd09-b10f-4a2b-8f6f-7cdabe72a026	110	451	99	51	,
