ID	X	Y	Width	Height	Text
7b0b6eea-bc8d-4a92-8d5c-a065d85f1987	119	110	120	42	CHAP
81ba49ae-6b76-4872-89f6-80bb7a906a7b	119	110	120	41	.
7d477779-5852-4833-b3f2-6171e25136b1	244	110	61	41	4
e87f42a0-9a47-420d-8737-02b193ea55a7	244	110	61	41	.]
06fcd37e-0518-41a5-b8bc-ac04a23fa773	506	107	154	45	BOOK
9e6cf76b-f54a-4908-9a01-8ecdedb0566d	665	108	83	45	OF
61aca364-a2a7-4bbd-8247-2d4984b83a2e	753	109	190	46	ETHER
88c3c95a-f06f-464c-be25-0fa7fd788825	753	109	190	46	.
e5039671-c266-429b-b75f-bb6834410b33	1255	113	69	38	735
9bed2b9a-4ef9-4689-9285-41d3bfb98bc8	123	186	119	50	which
830f5790-1fc9-4abc-a239-d0033279a611	248	186	106	50	shall
e542128a-7a93-4e90-9995-311640ebc99f	360	186	50	50	be
5ba80545-f63f-4a58-9850-d0a1c9cd99df	416	186	144	50	among
194bdfd4-23c5-4748-8c4e-8727b4a15b66	566	186	94	50	you
5bfacfb3-5630-4b13-9c0e-299c1fd194ce	566	186	94	50	,
44731efa-37cd-488a-853a-29432c746a91	666	186	56	50	or
96117160-92c7-47c3-b0c0-e02f7c4c9b08	729	186	69	50	wo
d33478e2-fa7f-47bc-b701-df053012a1c8	804	186	56	50	be
d3f1f94c-b740-40a8-b480-a4d4626bc786	866	186	100	50	unto
2cd8fa6f-d5cc-440e-967f-7bd43e58fb09	972	186	50	50	it
6ed0ba6b-8812-4d72-ab30-67db26832f95	972	186	50	50	,
6d9e1164-0d22-44d2-91b8-f72fa6a5028a	1029	186	162	50	because
882e4426-a818-424a-8766-34e38c85d416	1197	186	56	50	of
f74ccbc3-dc6d-4854-a1dd-80ac74d89b41	1260	186	68	50	the
ea0ebcd1-2d16-424b-99f8-f08a693482f5	120	233	112	47	blood
64e21658-e549-444b-8b56-a60276ddcfdc	237	233	53	47	of
4eaa630d-21f7-4f6c-8bab-31acc1f33795	296	233	117	47	them
f15c88ba-be53-465f-ac1a-bd485c7087c4	419	233	88	47	who
1d1e4d3b-9814-4983-8862-21598ce0a495	513	233	112	47	have
ac6b2cdc-f41b-4851-b037-efb8945c3cf4	631	233	100	47	been
f6c9e328-f442-4490-8840-9dcf74453eb8	736	233	129	47	slain
30130fd3-9b9c-43fa-a238-8413ede93bcc	736	233	129	47	;
f003f03c-6948-4995-92c8-94ba1cbe1930	871	233	76	47	for
ca68ed91-a5f5-4ca7-aace-a7f8bbc231f2	954	233	100	47	they
9756df4a-fe96-4dee-a7be-9f6de0121642	1059	233	76	47	cry
8f8d42aa-a5ca-4ff3-b839-2a03775bb2c8	1141	233	112	47	from
6046eb75-53ba-4c65-b8da-5ff4d3a644ac	1259	233	68	47	the
e59ec0ef-f09f-476b-bc04-026ed0812363	119	276	96	49	dust
726b3ed7-1d5f-4406-9c0d-7c6f59c88d10	221	277	72	49	for
a291a895-5847-4e5d-aad2-52618a2f1641	299	278	210	50	vengeance
d8155c53-8966-4be3-9fac-5a423eb87d61	515	280	108	49	upon
c4e2052d-30aa-44e0-887d-352f352d7bd6	629	282	61	49	it
1088b7fc-c1b3-4e14-a381-b66dab63e4c8	629	282	61	49	,
5e11bf21-1bd1-47f0-a058-d851217fbcf2	695	283	84	49	and
9babac35-81ec-4c49-b365-61d99e364b7c	785	284	96	49	also
1e20f58c-2b9c-48e9-bcea-846f17fe4652	886	285	108	49	upon
bfed4ae3-f36e-4c21-8167-29c7a52034b0	1000	286	114	49	those
3648026a-d790-44b0-9ef8-38844a4a58f9	1120	287	96	49	who
77de6771-ad8f-4f76-859b-b1964e14190c	1222	289	102	50	build
8f472db8-a486-4a6a-856e-524ec0116d9f	116	327	44	44	it
9ac2fdb5-861a-4765-a372-71380ea1cd12	165	327	70	44	up
0c525419-2fbd-4ef6-a5cc-ad2c2103de4f	165	327	70	44	.
0250022b-5715-47f5-a3a0-b47930cfeb47	160	374	60	44	99
4db71bea-48f3-4738-9e60-9614ae6b9327	224	375	76	44	For
b4849fb3-de89-43d4-9ba9-54810ae73de0	305	376	43	43	it
43041e3a-ade0-4cd0-8fef-d4c31fc9f34a	353	376	145	45	cometh
56d6e891-5b8e-4ca2-bf77-7bf37a1050ed	504	378	49	44	to
6635e5e2-04dd-4810-bbb6-14e75fb6cdb9	557	378	97	44	pass
a23c4e11-4eb6-4ece-af21-3646e47a9b8f	660	379	92	44	that
94984a34-4b58-4d28-9857-5ff3f7f429f0	756	380	124	44	whoso
1014f007-94ba-41f7-9f3f-60c46d10c160	885	382	167	45	buildeth
a36d0c10-cd3d-4d03-b054-d4880a5dc847	1057	384	38	43	it
c9eb378b-e993-498a-ac6b-971521bdc467	1100	384	70	44	up
e2443487-52fc-4fab-b09f-66e9eae6e23d	1100	384	70	44	,
b2949893-72f7-4636-aef8-12955b74a4ff	1175	385	146	45	seeketh
a570ca72-b59e-4f9c-9644-e61c4fd20b9d	116	424	41	47	to
d3cf708f-c759-4302-a142-902f0046c170	162	424	213	47	overthrow
40991add-f4ca-4d21-8c58-ebc9173151b1	380	426	69	46	the
3d4e8d43-1b76-489c-adb7-18f175f68ca9	455	426	167	47	freedom
12b676a8-5bb2-4a4d-a6de-dd10e7602363	627	427	52	46	of
cdd55fb4-2b23-453c-8cea-78d9e04bca4b	685	428	58	46	all
