ID	X	Y	Width	Height	Text
2f9d504c-9117-468c-a183-028a2abf9dcd	94	129	123	41	CHAP
4c688fba-ec48-48dc-9b64-51607a9c5553	94	129	123	41	.
6802e40b-a172-4fd8-b57e-477c01776182	222	129	58	41	1
31a0ed0b-b7d6-48ee-88b7-1ef34131eca2	222	129	58	41	.]
22b1f141-9527-4be2-85d0-b05f7b8057fd	462	123	153	47	BOOK
f6df5520-5480-4ca9-8898-7d26433e5fca	621	123	82	47	OF
0efc7e6f-8747-425f-989e-0fcecc6a4427	709	123	234	47	MORMON
8d5fde67-6ce9-473e-9b6d-788395e04235	709	123	234	47	.
4b709751-b098-499d-ae5f-7d143c76d83d	1233	129	72	35	689
2e3574d0-6cf6-4d1a-8a45-3528cd90c111	91	201	108	48	their
345593d7-c256-4d51-8ae6-8606df033f47	205	201	96	48	God
04604a7f-d65e-4adf-85e9-101149d2e842	205	201	96	48	,
a1b83a33-38f7-4fe1-9c1f-9686da92d7e1	307	201	84	48	and
81e77eae-ecca-459a-ab34-79d5cee73a7d	397	201	72	48	the
74198700-c11e-43ce-99a6-b1d1e108bdad	475	201	156	48	beloved
e318e0f2-e2ce-437b-abe6-a6161745c15d	637	201	174	48	disciples
4bb687dc-057e-4899-95b3-1cafd67772ab	816	201	108	48	were
0e8f769f-c491-462e-a7c7-f06a9e8989c9	930	201	120	48	taken
db11a143-193d-4b6d-be63-77e1199c7280	1056	201	114	48	away
38928242-85ca-4830-b6cb-587c513b22c9	1176	201	78	48	out
6f863686-c354-4fb9-89c1-6fc4d0c2d095	1260	201	42	48	of
201e3797-41b8-4924-8be9-d453fe631efa	94	249	70	47	the
d598f291-936e-4399-94e0-549b562582eb	170	249	100	47	land
18b23078-f998-4a38-a422-56f0672b2290	170	249	100	47	,
972ce61a-d400-4e54-a39b-02857f92a2c7	276	249	164	47	because
a1fca797-685e-4133-a845-7eb5c71f2f2e	446	249	47	47	of
b80c584f-ee0a-41f3-8092-9523a4bad929	499	249	106	47	their
6e583bb0-3078-4fd5-9c89-04c463486c49	611	249	173	47	iniquity
b2ebb7d5-a5dd-465a-9aa6-0785d78aa533	611	249	173	47	.
75618641-4f6e-4133-8203-0e3d0f157791	138	299	52	47	18
0a3be2ab-9213-4165-8ee3-f9af5e474166	197	299	88	47	But
6d592a19-ecae-4a49-8ebe-431dbf40c8fc	291	299	35	47	I
8776a93e-086d-440f-8604-04149abdc089	332	299	70	47	did
67c78084-2f71-45c2-82a0-cc018c96a8b0	408	299	147	47	remain
e2f6695c-51c1-4152-9c82-6592399ccbde	561	299	147	47	among
e7e22610-77ca-41a3-9433-f86a64318c7b	713	299	117	47	them
db396145-2e25-4137-b8a7-dcf3d437f98e	713	299	117	47	,
92334cce-b2e5-4e14-bfbe-cea6500bd4e0	837	299	76	47	but
4b76687b-2f5a-4702-9dbb-a479be358349	919	299	35	47	I
b014ad98-f820-4e37-8e2a-dcc485e43b01	960	299	88	47	was
a47ef4cc-56b4-48a9-a386-d0baeb6f7f47	1054	299	200	47	forbidden
baf13280-5e90-4cb6-a4f5-7275fdd888d0	1259	299	43	47	to
3ce908da-a908-4cdc-a0b1-995c1866860c	91	346	144	48	preach
9be5df5e-4f1f-4b1e-b897-a6833412d15c	241	346	102	48	unto
16beebe2-d180-4d6a-befa-ab9381d77f28	349	346	114	48	them
5bbffb77-013e-46eb-b124-182a6273ba65	349	346	114	48	,
e93cebda-7d4d-46ec-b68b-f1eb9a134f39	469	346	168	48	because
7a7f58b1-d1cc-42e5-a11d-2a7c39a7b04e	643	346	54	48	of
484c23b9-fbe1-41a8-9657-6d7bf2774733	703	346	78	48	the
1dd60c76-4650-41e6-9ccf-8cca1a3f3c7d	786	346	186	48	hardness
8b3350a9-e8a5-43c8-9977-a3e9ae987f60	978	346	54	48	of
2991af11-2ca1-4d78-bef6-2e911138d85a	1038	346	114	48	their
ecc72e8b-72d1-4970-9ddb-ec83dd41a8b1	1158	346	144	48	hearts
0f8d58f5-f9fc-4f4f-9720-37ebb44e2ac0	1158	346	144	48	;
7d5a85dc-937d-47fb-a1aa-e4073e20f05d	91	394	77	63	and
8318d6b5-3b92-43e1-b2a6-85179adacbcd	176	394	170	62	because
223e092b-17ce-43fb-acd8-16a6c654f98f	354	394	46	62	of
43b52db5-8828-4b75-ab1d-595183196231	408	394	77	62	the
38fefae1-c031-4fab-9cab-e23864b243e2	494	394	194	62	hardness
23844913-0725-4cf9-9f1a-3daae516b4ad	695	394	46	62	of
0fe6b7ee-8426-4538-a660-0864c37563f1	749	394	116	62	their
765e603c-7f3f-4465-b063-e93012eb68a5	873	394	147	62	hearts
80686473-60a4-4bbf-86c7-4c056ba9b085	873	394	147	62	,
0d86fd19-c254-4650-b04e-a80843f33cf4	1028	394	77	62	the
2322ccba-839d-4252-b9eb-0c899a9e1751	1113	394	101	62	land
688dacde-01c8-480b-a354-a08680761832	1222	394	80	63	was
eeb31e3b-845e-441b-af69-d5501e9e4901	91	444	137	38	cursed
e5aaab74-f0ab-40ea-9e04-b6487822376f	233	444	76	38	for
678117a8-c084-4c27-b96a-f8242273e2b6	314	444	109	38	their
36a08575-fd01-4c0a-94e3-2ffe97f1350d	428	444	104	38	sake
87f97997-d341-404f-8ed8-9430d2d8c66a	428	444	104	38	.
9e5b9772-096f-43bf-8755-3cd7018dc30d	135	491	58	47	19
d9f82f9d-bcc3-4758-b859-1f761c4512c3	199	491	88	47	And
aed1d64c-ba34-4f40-a26d-b33a39578025	293	491	117	47	these
9ef9e4fa-4151-4245-862f-e68f1e25a551	417	491	205	47	Gadianton
021d454e-423b-4b53-989a-bcd6c15be7a1	628	491	170	47	robbers
e6020fb3-e9bf-4e69-a1cb-e9688d5ba875	628	491	170	47	,
93ceca0d-0fbd-4840-8f77-58f503a21a18	804	491	88	47	who
d3f15a54-a65c-455c-b026-2dc1985b650e	898	491	100	47	were
083ff050-4751-4720-a2a8-23959005b180	1004	491	141	47	among
446560f6-7073-4726-8dc2-10bea1ab420a	1151	491	76	47	the
c9320505-600b-4055-a5d9-31710dad61c8	1233	491	72	47	La
250a6f6c-e98d-4998-9c6a-117e08a4058e	1233	491	72	47	-
e4860eee-ddf6-4d99-bc02-fabc077e3f6d	94	538	173	48	manites
6c0da630-68de-490a-8403-1bcea1db2619	94	538	173	48	,
2d24ffc9-45b0-4a7e-a5b3-2fd1fe60f1b8	274	538	72	48	did
7cf5a4e0-5236-41e7-b712-56a1c2a620e7	352	538	132	48	infest
1ce70693-55da-4bf0-86a4-2e830b4f8944	490	538	72	48	the
09e6b119-d813-4392-83fe-a64b8e1a2b5e	568	538	114	48	land
77caf504-1ec8-4e19-9070-537f58a6ee3d	568	538	114	48	,
45422f38-970f-41c7-aca2-4dd9d83347de	688	538	198	48	insomuch
95cb7745-1a02-4b68-a387-10bb48568be4	891	538	96	48	that
3fa5d30d-9344-4f7a-a044-4814e317b1af	993	538	78	48	the
a37b067c-1d06-43bc-a6d9-1de760d96ce3	1077	538	225	48	inhabitants
5d4f42ad-5c47-4085-9f89-d05fc80d8cfc	91	586	150	50	thereof
aa60bfc4-244e-4174-9af7-7c8a21379065	247	586	131	50	began
68d78179-19cf-4691-a106-e10ca6ba6239	384	586	56	50	to
ccfb7e9c-89e1-435b-bd1d-4f206d6ae595	447	586	94	50	hide
1309a9fe-4f67-479d-8068-a6d95ef10c2a	547	586	62	50	up
954eb1ea-cfd3-4fd5-94e8-d87817e6621a	616	586	112	50	their
2b70468c-7be8-413e-89bf-454c3fa3facc	734	586	194	50	treasures
baf1d326-2632-4059-9dc3-1553eaed3d46	934	586	56	50	in
0a856feb-a0db-4ab2-8d5f-b89eecd89464	997	586	75	50	the
3f6227c9-1299-4591-afc6-1adca18fb4d7	1078	586	137	50	earth
bc569dcf-cf63-49dc-8c15-e77b6855430a	1078	586	137	50	;
e0068038-28ed-4446-a50d-9eeb6e06e07d	1221	586	81	50	and
5e058af0-f61d-40cb-8880-bcaa88592722	91	636	94	47	they
35e5aec8-b17b-40ff-a5e9-d8d2a6ef876a	191	636	153	47	became
a34885a8-c68d-46fa-9c35-65c93b441f4e	349	636	176	47	slippery
ae9adb5e-8cc2-4cb6-a167-525e0e7855c2	349	636	176	47	,
f91fcd90-a5c6-4ae4-9611-0c24ecd42398	531	636	159	47	because
a22a0011-0927-4ea9-81f3-2b2c7c5f5b32	696	636	76	47	the
314f6689-8f8b-418e-becc-24413073bb54	778	636	106	47	Lord
86d59193-9686-4bff-977f-c56930b51e9f	889	636	82	47	had
7f84fe42-f359-40a0-a1fd-54e21cea6e86	977	636	141	47	cursed
91d2615a-958d-4c37-aef7-1b7f7f2f57dd	1124	636	70	47	the
013dd266-c4f4-49bf-a3fc-528a88ae3a0f	1201	636	105	47	land
5992ff64-fdcb-42ed-bd13-2b8558ee712d	1201	636	105	47	,
832a19e4-4725-4f15-b4df-c4616c43aba3	91	686	87	41	that
f2c1e0ce-b520-43b5-8acc-96c12ee3cfe1	183	686	97	41	they
82a1b0b2-dffc-4da0-994a-c95442bff5e5	286	686	113	41	could
d3387837-87f4-4bd8-a793-76a0c98b5099	403	686	77	41	not
09066f8a-faa1-4795-820d-610420ddc52c	485	686	92	41	hold
8c026646-ad66-4e1d-9aa7-e515cdecf5a6	583	686	108	41	them
8d32938d-b45a-4ccf-981f-1f31edaf48dd	695	686	82	41	nor
