ID	X	Y	Width	Height	Text
34eb985b-0684-4a02-9526-51931a737264	154	101	72	38	628
bc6cc786-7989-407b-a2e5-ea587946228e	550	101	154	44	BOOK
dbb3d290-5546-44cd-b5df-9a4275285af9	710	101	82	44	OF
84ea07ab-6737-4f3f-820e-433de3c41ceb	798	101	180	44	NEPHI
e7194c8f-1550-4536-bfa0-76fb821e1191	798	101	180	44	.
1c7a60f5-b3ad-4474-a223-1014860e10e4	1179	101	143	45	[
183bc4c1-72ba-4bfd-bf33-3bb00722c4ba	1179	101	143	45	CHAP
b6b00fae-e31b-4035-99e7-2454754fa289	1179	101	143	45	.
e250cabd-178c-47aa-8aeb-edf896f10d6a	1328	100	47	44	4
6cebbaec-316e-4bf9-bc7e-c21d28aa0cf2	1328	100	47	44	.
43efb2b9-aa42-4865-97ae-acdb20e641b3	198	179	54	48	41
d35ca780-9781-4179-860c-ea8f6ca21bb7	258	179	66	48	TO
c964c25e-dd6f-4908-8a20-658ad9290593	330	179	66	48	all
e0667f83-c803-44f1-8214-c0ad1d9839e4	402	179	54	48	ye
0273b536-f716-4b69-97ff-e2775e1768f4	462	179	90	48	that
336300a8-e36b-4c75-991c-aab75dfdf40f	558	179	78	48	are
b4edebda-aab4-4b6a-b420-e8d212f03abe	642	179	150	48	spared
56725c15-9fb7-4d47-9dce-76a750f07181	642	179	150	48	,
9c0c3161-b48e-4e22-b622-dda0ffb520b3	797	179	162	48	because
30700708-c60e-44c2-bc38-c0348ac6a033	965	179	54	48	ye
491f27cf-c41a-4818-98a3-f90efe05c2a6	1025	179	102	48	were
867e97d4-5686-44a9-a40f-4dba8a3237a5	1133	179	114	48	more
92cc9c2e-29aa-4a4d-acc9-cd562aa298f2	1253	179	115	48	right
60a2a549-b216-497b-8d8f-8c4eea990428	1253	179	115	48	-
4054fa3e-9d06-419c-9b89-aa4d9a970060	154	226	94	48	eous
89ca31e7-1c57-42ad-8b94-18a2e9147a5e	254	227	100	47	than
0ad76e37-39da-446f-910c-739be6506522	359	227	112	47	they
86e31a54-46b3-40ad-8e8a-1538a53bbe0d	359	227	112	47	,
ad6726cc-0130-4ba5-a0a4-936fd49a6559	477	227	82	47	will
b1041c5f-908f-4786-a360-750042e8e736	565	227	59	47	ye
747c3f95-43de-4a59-8ad4-ca576897d0bc	630	228	76	47	not
476a41d6-9fe6-4ce9-b9cb-15240047d929	712	228	94	47	now
48543f9d-d8df-4f1e-8732-5cfea874012c	812	228	135	47	return
99162c01-4690-4c32-a42d-f1e615af1dab	952	229	100	47	unto
73e84a81-0cca-4736-ae4d-38aedc99a456	1058	229	82	47	me
fef26015-7063-48dc-bb65-8d88b6676f0b	1058	229	82	47	,
93dd991e-12d7-45d7-9b0a-1023cd038180	1146	229	82	47	and
6979dd25-885e-4894-b3fb-11fdaa7bd11e	1234	229	134	48	repent
7611c6eb-e585-4253-9315-17c6e6cbbcd3	151	274	50	50	of
829f07b8-c156-4c5b-b005-778bda026a59	207	274	100	50	your
e3dadb3d-2372-4a7d-9d6e-eb96096c1025	313	274	94	50	sins
bfdd1e7b-731d-4565-9f48-af527e84b6d7	313	274	94	50	,
b524f7ca-343e-4aa9-aa89-d9da2f0326b4	413	274	81	50	and
bb936da2-1d76-404b-a48e-872b0330d2dd	501	274	56	50	be
71e6fa11-8a0d-40b5-a617-932667690692	563	274	206	50	converted
a116d563-300b-41de-ad5b-132c59427c28	563	274	206	50	,
681f03ab-301b-4b5b-95e0-449c8ebb27f2	775	274	94	50	that
01df140d-e7b4-496d-a316-826c16ea5073	875	274	25	50	I
763ad774-4afa-4f4a-9530-f6684dc566f0	907	274	94	50	may
8f8cafe2-0df7-47f5-9029-9bd3ebe9fcce	1007	274	94	50	heal
c4f5dc17-6e58-48b0-835d-0b43edd58de0	1106	274	95	50	you
06925175-98f0-4464-897b-171f7cdbd1e0	1106	274	95	50	?
db1a1a3e-bff4-4104-bb16-84ac4a0b60d0	195	324	57	51	42
bd386c61-37db-46bb-ba77-7af3b20a173a	259	324	96	51	Yea
6f9a78ef-4a71-4ffd-94c1-9fbe86414c90	259	324	96	51	,
736796db-0906-43e7-9fe7-1f1de34693a2	361	324	127	51	verily
5eb288b0-f2a8-4d9c-80ac-5cebe54b1597	494	324	25	51	I
a44605a6-7d53-4b9e-be0a-792c41ebeb8b	526	324	76	51	say
1c94fc0a-cc7d-418f-b958-b965f6f707d1	609	324	102	51	unto
f2fccadc-ee72-4c7c-af91-203eedc9332d	717	324	89	51	you
e08202f0-3d5a-4552-b640-c581b2071b80	717	324	89	51	,
b07ee8ee-6d96-443c-89ab-ef527dfcd041	813	324	51	51	If
904ab8a1-dcb5-4f30-9105-8fb727a88759	870	324	51	51	ye
2c91cf2e-b61f-4c43-8765-b210b0628033	927	324	83	51	will
abc30b02-c427-4972-82a5-d653a5173c69	1017	324	108	51	come
c2d702d6-3c7f-4cce-9f55-4643554015cd	1131	324	96	51	unto
2a055b1d-4eac-49d0-88ed-86afd0b56460	1233	324	76	51	me
ddae765f-0652-4b1d-a636-a95076a0b7ef	1233	324	76	51	,
278928fc-ea5f-4006-83ed-0c88d915363c	1316	324	52	51	ye
b74ed00b-c106-45a2-badc-82a08e99bd84	154	369	101	42	shall
db2699b9-3e2b-4325-9d72-91b378d7c0d7	259	370	101	41	have
d1157285-3919-414b-a6e0-b429ee4b6ce7	364	372	150	42	eternal
47367c9a-2a42-4351-825b-6267f7ba3ac8	518	374	86	42	life
9f526ccc-61df-4574-9a97-b33e5c8be9c3	518	374	86	42	.
c9150f11-1e47-4ec0-b7c2-9cf19deb3e77	195	422	53	47	43
b250e1ad-3ed0-4f30-ae45-a99235374a2a	254	422	153	47	Behold
123b303d-a462-4031-bace-8c3179465377	254	422	153	47	,
56a5425a-7696-4f6b-a190-c27b0b319595	412	422	106	47	mine
1885f699-96ee-4ba2-868c-74d3cf383e08	524	422	82	47	arm
68d45d39-3306-472a-a9d9-6c2f1c194d15	612	422	47	47	of
98c68d07-9ced-4226-a498-129f24a08c82	665	422	129	47	mercy
357a68b4-74ab-4b53-bdb5-fed1f21057e0	800	422	41	47	is
5ce7fc4e-2abc-459e-8244-0a1631867f7a	847	422	176	47	extended
07a26202-3c23-4578-a018-26bed9d5a9a1	1029	422	164	47	towards
52037dd3-efb2-471c-bde6-1a3b57cfd3b2	1199	422	88	47	you
9017d017-dd2f-480e-a17f-70527643950c	1199	422	88	47	,
8cf1d56a-daa5-4e7c-aac4-0507e0de9115	1293	422	75	47	and
8ed52149-181c-4d06-9433-3bf83d1289a1	151	469	211	47	whosoever
9b3bcbaf-ca12-46eb-b0d8-11fe4ebc2ee7	368	469	76	47	will
17b2792b-9a37-4537-b42b-942b2bff2365	450	469	112	47	come
ced4394b-cb4c-4436-ae49-9628cd508cc4	450	469	112	47	,
889a9bed-f9b1-49bc-8706-226498603998	568	469	88	47	him
db7869e1-6df7-4cd6-802d-d6971ecc35c7	662	469	82	47	will
47157733-6e06-4951-8acd-2ff9f1283ad0	750	469	23	47	I
e26b95eb-1a0f-4210-9cdf-9ad87f319b70	779	469	164	47	receive
64cb67d7-66c4-429e-86ea-2c470f2899ed	779	469	164	47	;
d677ba0a-69bc-433f-a916-c5043fba6456	949	469	82	47	and
a951104b-1481-48ec-b9a3-98abf4c3a58a	1037	469	147	47	blessed
59df40b4-f6e2-4f3d-bd62-92cc5bb17286	1190	469	70	47	are
2be76256-d74e-4362-a50f-3027b39d886d	1266	469	105	47	those
d1afeef9-25b1-42f5-a14a-591ecd17f0fb	151	515	88	41	who
abcd5d83-c424-413c-9730-f36d0b61f375	243	516	108	41	come
4cc6b82a-9cac-4cbc-baa7-7ca8e2f80bb4	355	518	98	41	unto
9d300498-0d2c-4127-ab35-257652d7e652	457	520	78	41	me
0229cccf-b5fd-45ef-b9e4-f118aea71d41	457	520	78	41	.
d1a77020-68c8-4dab-b9e6-9bd289249fd2	195	564	56	50	44
99c2044b-e50e-4cbc-a650-036a199fd1ba	257	564	144	50	Behold
1f93fe09-9af5-4435-9852-70eed14daf4f	407	564	25	50	I
c8e3d994-abcd-4fd1-b0f6-1706f5a2b0ae	438	564	62	50	am
b4773abb-de28-4cdf-8c7c-e80512dd51ff	507	564	119	50	Jesus
87d179e5-e6cb-4f37-af6a-ab5c418b45d3	632	564	137	50	Christ
145bd934-b200-4e19-8cc2-010bc3883b76	632	564	137	50	,
db1dd2e4-f374-4eff-a65f-08691cd38f3c	776	564	69	50	the
f5db63bb-b326-48dc-accc-9109edb755a2	851	564	81	50	Son
310ab318-c448-45bc-aa10-5a03284ccfc1	938	564	50	50	of
171037bf-c6b2-4725-b9ca-d38b05475377	994	564	112	50	God
602c50c8-86f3-426a-859e-03ac7a429497	994	564	112	50	.
012e964a-950f-4ad9-922d-d399af3e5376	1113	564	31	50	I
f270127e-f799-46f1-9470-d984a2a96b62	1150	564	144	50	created
24f44138-e7e4-4b7a-99cf-590b9a784b94	1300	564	71	50	the
17fb4167-e164-4035-9c5c-2e7b64d143f3	151	617	164	47	heavens
b14f1953-4ba8-41e7-afe4-5482dd38abc8	321	617	82	47	and
40a2b2f6-3876-489f-96de-be8b0c746f82	409	617	70	47	the
f72a88d8-df7c-4191-85fe-2896e38a8c4a	486	617	129	47	earth
8c8e449d-8135-403e-a1c0-5d7fcec7a79e	486	617	129	47	,
18de589c-8c95-4fe6-b833-84b8de19e4b1	621	617	82	47	and
fa820f05-508e-4cc9-b3ee-7e9f57310e4c	709	617	59	47	all
240741b0-a43d-45a9-a177-7d005ef2940a	773	617	135	47	things
bea4d308-f558-419e-975a-a67e2ca0c8d3	914	617	94	47	that
f33832a3-1052-4e1b-b587-212b79ae42bc	1014	617	53	47	in
04febfb6-b7e7-4809-ae7a-f68b03ea8fa6	1073	617	106	47	them
4a0cab51-050a-4afb-947a-e1308ee521a0	1184	617	83	47	are
ccdb8777-2339-4c6c-9e59-93533c00d965	1184	617	83	47	.
047f3a0b-9e8f-4236-a660-ab69b8c66696	195	661	55	44	45
2f644f85-8d32-4bd9-a620-a97685812054	255	661	33	44	I
433563b8-174f-4903-bd72-cb6ad755cd3a	294	661	82	44	was
135d36a4-479f-404b-8c08-67cecdff9fc5	382	661	99	44	with
6e79cde5-810b-4672-8b84-6b15a2606bb9	486	661	71	44	the
7f70739e-46cd-4e05-be17-0103a103a6b4	563	661	143	44	Father
fb3811bc-a1ad-4790-adba-d7a6dd394ed5	712	661	104	44	from
784bb5fe-73e0-46d3-9933-51bc3c5460df	821	661	71	44	the
67e766d2-81d8-48f6-a3f6-a84f449b0ea3	898	661	231	44	beginning
45c1a26d-8bc1-4d66-9b25-fc502796303a	898	661	231	44	.
7399fc51-680d-45d1-a056-a58908afbf10	1135	661	33	44	I
21d50d3d-1854-4543-adc5-624aacb79d75	1173	661	71	44	am
