ID	X	Y	Width	Height	Text
2c1a570c-45c5-4251-8e4a-fcaa84ef0861	120	79	124	47	CHAP
c8e5a40f-5a2b-4f1e-a4b6-cacc1ee76ce0	120	79	124	47	.
3e7c8188-affa-42de-87c5-c70aa3115d52	249	79	106	47	11
5ee66aaa-6c4e-42d8-b2a3-c40887627951	249	79	106	47	.]
33111584-c15f-47e4-886c-6ab1835ae468	368	69	246	47	SECOND
74529b59-2115-4abb-a7b2-dd49390b3939	620	69	153	47	BOOK
4b394eeb-867d-4f91-9ed2-a04b1214a8e4	779	69	88	47	OF
7aba6136-dbe5-4ec0-a631-2428dd2d8c12	873	69	175	47	NEPHI
a75ddf7c-f44d-4bfc-8c72-77e2db45dd1b	873	69	175	47	.
b4a1e7e0-f75d-43e1-8c34-0facc16bb22b	1252	69	79	47	139
2341beba-640a-47e5-a032-ce6e581c0cb0	154	151	60	54	54
3e7c4cd9-36bc-4f82-bb23-30c2b934731f	220	150	113	54	What
65f7cb50-ccb8-4ee6-beb5-fbebfe1f651f	339	149	106	54	shall
4c535502-8e73-4883-bbc2-93db74f3fb64	452	148	93	54	then
62bd0d32-c3cc-4adc-a60b-e75e388bf08f	551	147	153	54	answer
98bf9d90-e494-43b7-83c8-e57f826e8d68	710	146	67	54	the
06ad32a9-8abe-450f-b129-3e3a2abd0518	783	144	239	55	messergers
71c54de0-0932-4333-aff6-1fe30035f3f0	1028	144	47	53	of
9e2d72ac-db2d-4c8e-aa60-42e4a64698c6	1081	143	67	54	the
f339e3cb-af80-4b63-8d67-70980f84179b	1154	141	180	55	nations
c89b6eeb-de42-422d-b8a3-8a0ee90f06e8	1154	141	180	55	?
8ea9aac4-8d5c-49c3-b18a-c8216df4626a	116	192	101	54	That
cb523814-d739-4337-b4f3-ac92f5df3e54	224	192	67	54	the
e5154e81-a3a5-4735-a109-f92bdae342a1	298	192	108	54	Lord
42ecaf7d-f62d-49b5-9198-c352c431a4a0	413	192	94	54	hath
9bc5c931-7c37-4176-9807-fbd89d3fbcce	514	192	169	54	founded
111d7549-5985-4524-aaaf-28647dce63ef	689	192	108	54	Zion
3c427c68-48ab-44c2-a0e5-959dc96a864e	689	192	108	54	,
c9ab84fc-f155-4b22-9e92-270df9f02309	804	192	81	54	and
0d2a641f-4a95-4d1a-aedd-3c27e847c590	892	192	67	54	the
91e853ea-2add-454f-a51c-1f4866d4721a	966	192	101	54	poor
763c809e-4ca1-4ef1-9cc3-ea7ce271ee4b	1074	192	47	54	of
41dc8d35-10f8-4360-a72d-bc8e1ba37292	1128	192	67	54	his
42998deb-4e1e-4cfb-818d-8dc5836c7546	1202	192	132	54	people
ea225d02-150f-48d5-bdf4-c0e938541680	113	249	104	44	shall
7b5c8321-d6b8-46de-b032-a1802e763ac1	223	249	115	44	trust
f1a95081-70a0-43d6-9c24-56aab763a5e0	344	249	49	44	in
b036077f-496d-4174-ab6c-83375bd96191	399	249	51	44	it
cda3cd56-31ab-4905-9d7f-29f19ca1d48f	399	249	51	44	.
b48115e2-7e88-4496-abb6-bdaba4a5eb35	569	368	234	48	CHAPTER
0165807a-11c5-414b-bb02-37d415c599d0	809	368	68	48	11
82a40fd9-99f6-442d-a933-23603ae10fa3	809	368	68	48	.
cc448a79-ac51-439c-8e6c-d33d15b21fff	144	438	48	55	1
dc3aadca-8c8a-4698-bd34-a8a712c96302	198	437	122	55	Now
fe5373f6-1416-4599-bee9-f17694c86b9e	327	436	41	54	I
93c2726e-f45c-4061-98a5-39a872140ec8	327	436	41	54	,
c80c2418-8cab-46b0-8c00-550a0ab2576d	374	435	135	55	Nephi
14077954-8700-4092-a495-2187dbae456f	374	435	135	55	,
e59ae388-86c9-40b3-9358-a3205d1c992c	515	435	54	54	do
cec361ac-65f1-44b4-a796-7248997e1262	576	434	122	55	speak
ab74c8fd-5e02-4592-b7d5-e2bab2705054	704	432	196	56	somewhat
cbbb047f-fca6-46fd-9d02-a62d45c2b5af	907	430	216	56	concerning
b89813fd-1f1b-4dbe-8d15-db22b27692f3	1129	429	75	55	the
027b4a0e-a7aa-423a-a004-8bba5e7440c8	1210	428	121	56	words
b0c144cf-519e-462a-9e04-343c453c1757	119	487	122	53	which
183a94cf-b3f7-43e6-b06a-2c38778cbfc1	246	486	26	51	I
db5acba1-e8fa-4f2f-bf45-bd9f139a374c	278	485	109	52	have
8d389c48-9b56-416c-b75f-29fd79c12c15	393	483	166	53	written
de1a22b8-725e-4d5c-b8f8-5714e05efb7f	393	483	166	53	,
a1745881-d3d4-4911-8f6c-565c01f396bd	565	482	122	52	which
f0bce1c1-b091-4004-97a3-90454f2f01a9	692	481	102	52	have
55062b4f-dfbc-4bf2-a6e0-896400a3ef69	801	479	102	52	been
b8332a29-cb25-4216-977a-4a66607f0f1a	909	478	141	53	spoken
8dbf7f58-ad17-4d6e-b929-3de2483f2161	1055	477	58	52	by
ad9cb3cb-a918-494b-bc2f-b61161f62a55	1119	476	77	52	the
3887d3e6-941f-4b2a-b83e-0446ec62b5c3	1202	475	132	53	mouth
a30a8fb5-680b-4b07-8d8b-f949dfcfc85a	116	537	50	45	of
5ac4d0ef-cbea-48aa-b63b-159ef775767d	171	538	144	46	Isaiah
b64cd15e-04c5-4254-a827-e1d692a67f1a	171	538	144	46	.
ba731538-79da-4c9d-a41b-825e7edc9327	150	583	42	56	2
fc47616c-164c-4b8c-9c93-d17d60599b07	198	581	90	57	For
4d896f07-ab7f-41d7-9ae2-7bd980a46083	295	578	145	58	behold
77f191bc-2bf0-4fd3-bd0a-71e400fd2565	295	578	145	58	,
6dade55d-0112-435c-bae0-d0c86048c04a	446	575	138	58	Isaiah
b2b370fa-27d8-420a-abda-281daaf6aab5	590	573	118	57	spake
13e40c69-c8cb-445b-9588-9f796e873f54	714	570	125	57	many
12210545-4656-46b7-88fe-2b488ee3f11d	844	568	138	58	things
99d221f3-5979-443d-ad3f-4d5b4f5a602d	988	565	125	57	which
88a20d1b-a340-4a69-9a97-858309d4833b	1119	563	104	57	were
e8e4b40f-1aa9-4cd4-b30e-d8e70a4f424c	1229	561	105	57	hard
8037f99f-a308-4827-b0a9-2ce3bf299bfa	116	623	64	57	for
d01606c8-5fa6-4920-bc83-eea5fe8b5894	187	623	114	57	many
54c3cd09-f8fd-4c03-967e-ffffbc32041d	308	623	50	57	of
26672b3a-e5a2-4892-b322-b150774b0374	365	623	64	57	my
b73f1a03-0696-4f91-8c08-021d0725ddd7	436	623	128	57	people
05b8a2f4-d0aa-41f0-af7b-f9f50c5bdbc7	572	623	43	57	to
f5cac61c-4548-458a-94e5-71336de57891	621	623	249	57	understand
b8bf3389-7e49-45a8-b05f-60ff64095af0	621	623	249	57	;
d3a52844-5974-4dcf-9662-2f8eb1174931	878	623	71	57	for
d8193e29-a0bf-4cfa-a9a1-bd76bb60cd0f	956	623	93	57	they
b291ecd6-328c-4227-a37a-8717dc7bc09e	1056	623	107	57	know
0ef7af6c-0b9d-46dc-8f18-fd19e80f4cfa	1170	623	71	57	not
7e8fea6a-53a4-4d87-9f22-2a4d3494af16	1248	623	89	57	con
069d65c4-5b05-4768-a51b-db58f05fa66e	1248	623	89	57	-
7fe72e5d-7794-4e2e-b2fd-ec7e15fb6b0f	113	679	160	60	cerning
e5f329ae-f25c-43a4-8101-dcaa3dc89997	279	678	66	59	the
2dd60d86-8061-4452-a523-8ab51ca19027	352	675	167	60	manner
8bb827c5-e755-45a2-91a7-f5d0c41237f1	526	675	52	59	of
3842ea2c-4129-490e-86ad-17f9b749e4ce	584	671	247	62	prophesying
50e3c8b4-048d-487e-90d3-f3a1d0838900	837	669	138	60	among
0ef087c7-576d-46bc-b3db-3009e203eb56	982	668	81	59	the
46f5c3aa-963c-438f-9f3e-f7c6a65db79c	1069	666	120	60	Jews
515dd090-55ef-4a8a-945f-c67802287813	1069	666	120	60	.
32ca8ae5-76b3-4ea1-b00c-59cc6faa8c48	160	718	30	60	3
5dddf23b-a7ed-419e-89e3-ccdd309b07a9	198	718	82	60	For
6fe92bc4-043c-47e3-9e85-97970405eb98	288	718	37	60	I
cce87c3b-f9ae-40a0-83be-5f5f8c2fe1e2	288	718	37	60	,
a7a91a2f-449e-46b8-9767-e3daf09384f7	333	718	135	60	Nephi
4288b3e7-7861-4415-95a3-21b63f462197	333	718	135	60	,
09f9d75e-d388-4f29-8833-a68e4cde92a2	476	718	97	60	have
f0bad59a-a3f0-4766-8905-d77e58d866d1	581	718	60	60	not
c835c7bc-3d36-4aee-94da-f4aba2b9601d	648	718	142	60	taught
a8692157-e2c8-4f76-89df-b4997130943a	798	718	97	60	them
225c8a13-d671-438f-b748-ba2dbca57bcb	903	718	120	60	many
f7af7828-6ff6-43e3-a601-87ce8f6ca694	1030	718	127	60	things
3d97b841-b924-4011-a646-dc37f5979990	1165	718	175	60	concern
bfbe7565-8a72-4f93-b43c-c6a550639928	1165	718	175	60	-
ae5d30a2-0126-43dd-a3c8-cdf9d4b39a61	116	777	77	48	ing
a3a66150-1f9c-4844-85c7-d9928a20bc1f	198	776	71	48	the
54c4ca62-7088-4a80-83e7-7ef115a73fd0	275	775	165	48	manner
eeb7f51b-bafc-40bc-ab71-d8ceed5fedea	445	775	53	47	of
73ac212b-fed4-47e6-8055-28a05fb5fb79	504	774	71	48	the
0100e766-7e74-45e6-a3a7-ed22bfcc12c9	580	773	130	48	Jews
7c28e460-6130-4fea-96ab-666799f7f6f4	580	773	130	48	;
bcb75ac0-51a1-420b-bd6f-20119dbe32ab	715	772	71	48	for
1e60edc6-61ab-4a1a-b9cb-1443f26dce4a	791	771	106	48	their
d5fa7a3f-08e6-4118-9e4e-3c1945402f77	903	770	130	48	works
f47a6da6-3a0e-465f-bddd-a885a2a08256	1038	770	106	48	were
3cacbf90-c7b6-4cbd-a286-8481b7ced711	1149	768	135	48	works
a6051b0e-2e6b-478a-b639-d959a09950bc	1290	768	44	48	of
4a2c60b2-461b-45e8-8966-5359d98a0552	119	828	183	51	darkness
162fa599-90e9-4a9f-8db2-f25df2bd6031	119	828	183	51	,
c61a14bb-a5ea-4122-bc86-6e479544dff0	307	826	83	48	and
ecd59346-20c8-4682-a034-2718f0faade8	395	824	106	49	their
433ffc32-9353-4392-816e-f3c7cb498487	506	822	136	49	doings
101da216-7a49-4a08-a7cc-1927dbdd0dd8	647	820	101	49	were
fffcf973-d238-487a-9daf-8669652b6053	753	817	136	49	doings
da1d0520-ed8a-4ce7-a7e3-4fa8b76cc8e9	894	816	54	48	of
617a09ac-8302-4c21-85c8-4b61e22cf49f	953	812	252	52	abomination
ff5d6960-6759-4ffa-b061-ab80e3dc9eda	953	812	252	51	.
cc99c821-b696-4915-bd0e-56d979a89652	163	878	34	46	4
b1a0b54e-a4cb-424b-8e4d-40dc6a9a6dd3	203	875	231	47	Wherefore
da1996d3-9e15-4cee-957a-7f3eb96665d3	203	875	231	47	,
cd29b1f9-d05c-41e2-b420-8ad7cf6b6b21	439	875	34	45	I
1604317e-466e-4ab7-8e4f-654913c85ef4	478	874	118	46	write
b20baf22-6aa8-4d2b-adee-3e1cd7b11e16	602	873	102	46	unto
043661b7-c74b-4fc9-88c2-8132155bfd9b	708	872	79	46	my
fe98366d-4ca3-41b7-bae6-3f49be6a32f0	793	870	147	46	people
1892fdb1-a876-4584-be1e-bc412e236417	793	870	147	46	,
18d06a93-ef7c-463a-bb2a-07721a7dba49	945	869	102	46	unto
76c3a9f6-09ea-46d6-b370-f0ab0086391a	1051	869	68	46	all
71f945f2-f892-4cef-b7ca-cc28ad642cb4	1124	867	118	46	those
7998e065-9872-43c2-bfda-5c74a385462b	1248	866	86	47	that
4cb1441a-ccbd-40a2-a2bb-06b44e2bab34	120	916	100	47	shall
efcb8b7b-7750-4653-8bca-849f2d578fb0	226	916	153	47	receive
f305e22e-f9bf-498f-a955-4e0bed7c8c6b	384	916	188	47	hereafter
4cf6a053-ba69-4555-a3ee-2d2ebbb3098e	578	916	117	47	these
dbf5e78f-9581-464f-a9c0-6f556210736a	701	916	135	47	things
733cb4f2-85fd-44d2-837e-2e553ab6e918	842	916	123	47	which
9bbf4a59-91a9-4703-9627-3dc7d75fafb4	971	916	35	47	I
225b0814-f7c1-4105-b460-3ba31cc6210a	1012	916	123	47	write
670bac4f-3545-4b23-b9b3-dd4e7ec94c4a	1012	916	123	47	,
db7db076-60b1-4178-8227-be2fd54d7cf4	1141	916	94	47	that
a72da80e-f349-4b02-a250-173c7d3527df	1241	916	92	47	they
2554d1dc-001d-48ed-96df-eea0182c7a13	119	976	98	48	may
cc9c124d-7c9c-476d-aea2-7d15ae889098	222	974	116	48	know
b5b52e3b-57ea-4ad8-aaa4-fbc47258aa7d	343	973	81	47	the
e6eca1cd-1420-48e6-8598-4ae7e625680b	429	970	219	49	judgments
41f728dd-afdb-4b3e-8f57-8c075f6e1ba6	653	969	64	47	of
2382ef0c-63b1-4dd3-a3ff-71e3bce944dc	722	967	98	47	God
e97be03f-c110-44c0-b545-840a35ac358f	722	967	98	47	,
97d09b44-3209-40d8-b033-ef2bd9e1f0a9	826	965	98	47	that
7e5de345-8238-43e5-bc0b-96f57e8b2f00	929	964	104	48	they
fc0822fe-0bfb-4dde-93bc-7c40055d401f	1038	962	116	48	come
486bf60b-5c50-4832-a802-cfac1aab5762	1159	960	110	48	upon
747bf60b-8809-4320-8985-fcc4a29fea09	1274	959	60	48	all
46818fa2-4df3-463d-8177-a5389eb3598f	119	1022	158	48	nations
c2656227-3dc4-4c2b-8dd3-eda5f9ff625c	119	1022	158	48	,
00bce36f-0ee1-4749-9529-0be4edfe5d2f	282	1019	197	48	according
e068bad6-3661-40dd-88d4-1cc1bd8d54ef	484	1018	51	46	to
a21863ef-62dc-4f25-bd24-5de2a3f94615	541	1017	74	46	the
d4fdcecc-6e3e-4bc2-b1fa-3cc49d32c7dd	619	1015	113	47	word
59e16695-bc16-4ac7-b561-70227d12cc54	737	1013	124	47	which
e008f610-e239-4d42-844b-18cc9be5a451	867	1012	57	46	he
0854d14d-8b74-40a1-81ea-6e6a678a78ea	928	1011	102	46	hath
cc42bc0e-22bf-4d12-953c-9cf54e16420f	1035	1009	151	48	spoken
10ae7c5c-f49b-4c00-913e-43dd8ac46dbf	1035	1009	151	47	.
5873580c-c882-4e99-8146-8ede7a72a88f	163	1071	31	49	5
cc053fe7-02e7-437d-8239-3687f129b3a9	200	1068	215	52	Wherefore
ed9ab3bd-d3e5-4940-b0d0-7db2a6424ae0	420	1065	184	51	hearken
e17ba376-36a2-4ad5-a451-bfcc81ca5b0e	420	1065	184	51	,
9722f85e-c0fa-4d56-b7ad-4e9143a9d145	610	1065	37	49	O
6aff7224-e90e-405d-ad08-9768b10494a3	653	1064	68	50	my
b8a36d37-9294-4a40-8f34-88674fef13f5	726	1062	141	51	people
8214c140-425c-4a91-ad0a-fdbc74441d69	726	1062	141	51	,
fa169a75-17cc-49dc-a0ab-afe3e269d2cb	873	1060	129	51	which
8a1239fc-0b50-4fca-9733-04189fbdd774	1008	1059	74	50	are
cabf36e8-0cb3-4f5c-bb87-df8661534e60	1087	1058	50	50	of
0e7a70b4-8964-4fd8-b01a-9a48e637a874	1142	1057	74	50	the
8bbef39e-38ad-45ff-a565-859d07bd7f68	1222	1056	115	51	house
57f07aa4-f7e3-4a8a-a6f1-0c371f9ef0eb	119	1120	48	48	of
