ID	X	Y	Width	Height	Text
d92a1fff-b6b5-45d1-a5bc-fedac927725f	157	139	72	38	466
9e760762-e4aa-441f-8733-d68016223854	563	135	153	41	BOOK
a6b5da63-958b-4ad6-a7fc-fb943826cea0	721	135	87	41	OF
85c7a083-c955-4dff-94b1-954bfb1b555b	814	135	161	41	ALMA
7cffd1cb-95a7-4cd7-beae-81633c63e34f	814	135	161	41	.
42916587-b9a7-4cba-b19a-01b34703f9c0	1157	137	145	42	[
97cd7cb7-7a42-48b1-be16-c3d22de2bcf0	1157	137	145	42	CHAP
96e635f6-ea40-4369-a4c5-c04b211cbcf8	1157	137	145	42	.
590692cd-1e33-4d3d-a2e3-5ff4098fd34e	1307	139	71	42	21
ebbb3e92-3618-406a-b2cd-985610d1fb96	1307	139	71	42	.
1d05458a-b901-4a50-9eff-28d882d29211	160	214	106	47	were
10b7326d-b8e1-4b6e-b340-b816ccda9565	272	214	241	47	exceedingly
b4feab03-fa00-4ded-b9a9-4e623af22657	519	214	176	47	rejoiced
cba7c2d9-3c52-4cef-a247-063bdfb6d510	519	214	176	47	,
53128021-e779-43c2-b35b-8f74cc26dc94	701	214	170	47	because
90e6f61c-4d41-4b1e-9ced-b3280fca9c8a	877	214	82	47	the
32064f37-f958-4688-868f-723506ab163c	965	214	112	47	Lord
5c87665f-1743-4dc2-9311-8f5f5fed1ec9	1083	214	88	47	had
ff979250-358f-401a-9b3e-06837e4e34ad	1177	214	129	47	again
ef4d7dfc-b285-4ff1-a236-ede3434c27f6	1312	214	63	47	de
53569f67-835b-4194-bcc5-eb0e4022bddf	1312	214	63	47	-
63b372f6-0e68-4ce5-8892-fd3560298c68	154	261	148	44	livered
9f55a54c-1440-423d-82fa-98ecefd6d1d0	308	261	110	44	them
56c84896-9ae9-4850-99e8-c9f074b55835	423	261	71	44	out
33d5832e-87c5-4172-b196-ae952335613b	500	261	55	44	of
3803eb91-03dc-4343-894f-c851dce4bc75	561	261	71	44	the
052ac1e8-0911-4c77-9c85-dc099bdebcd7	638	261	132	44	hands
53f2c591-3755-4489-9c2f-44d1dc748c7e	775	261	49	44	of
05f040cc-11ca-4cb8-96ba-092fdd62e4ef	830	261	110	44	their
f28a1134-ecce-4105-acf0-1352104b47da	945	261	171	44	enemies
6d27223c-d1f3-4f8f-8969-84e916defcae	945	261	171	44	;
b368745b-aa00-4c0a-a223-8ddba59e61af	201	322	36	42	2
9fceca49-3323-4d32-aa7d-a7cb9b5b083c	242	321	210	42	Therefore
b4bf48e9-0cd1-4a29-8378-dec136ec3f73	457	321	108	41	they
753b1d48-8900-4ab7-902e-f51596007324	570	320	108	41	gave
ae1dd9eb-80f6-47ff-9d4e-61d4869de6f4	683	320	149	42	thanks
2b327ea0-280a-4e08-bea2-9921d3f3284c	836	319	108	41	unto
2c247991-43b5-465c-87f7-78e77c69002b	949	319	82	41	the
ff5facf2-87a2-4fe4-9d35-7eaaf026f17a	1036	318	113	41	Lord
ec9ff1d8-52d7-45bf-93a3-82a8be374d76	1154	318	118	42	their
d3c102ee-458b-46d5-a36c-4b030c9079a6	1277	317	98	42	God
9b287b04-acf4-45f8-9fb0-2628cc84489f	1277	317	98	41	:
56423985-0a79-4685-9d4f-6ba8993c773b	157	370	92	50	yea
c0d6a4b6-697e-4029-8d61-b7104d4a3aef	157	370	92	50	,
df97eebc-8376-445f-bb86-9d32615ebdcd	255	369	86	49	and
9da463cc-6d97-45ac-8fad-d2a8b4b6c35d	347	369	104	49	they
bdeb14be-519c-47de-ad91-79644f469784	457	368	74	49	did
7a499212-40da-4de7-8c0d-81b6e0a13807	537	368	92	49	fast
9caf4dc4-7e97-4a4d-a53f-06e65b70545c	634	367	123	49	much
c7e16020-0a48-4ab0-a9e5-622c8f9694b3	763	367	92	49	and
1a8a43ca-18fa-4c3f-8576-2334473a38b7	861	367	104	49	pray
cbbfc5a0-e661-477e-98e0-6cc3f18fa85d	971	366	129	50	much
c667161c-a823-4e09-9795-3566458c2f96	971	366	129	50	,
1c5c902f-cc9f-40df-bd06-b76f1f008416	1106	366	92	49	and
0c747692-e6b3-456f-aab6-30e15a8d92b9	1204	365	98	49	they
62a6268f-11c9-4185-a637-9980fcb77e63	1308	365	70	50	did
af093c25-9346-47e2-83ca-62264a32fddf	157	418	165	45	worship
1e2b44ae-f30b-41f6-aaf7-bbb41e05f556	327	418	83	44	God
a068f2bf-7303-4bbc-a8be-7edcf3bbe2ea	415	417	99	45	with
2f424764-e492-4547-b6c6-f6fe3676242a	520	416	198	45	exceeding
2a9daebf-ce9a-452b-b869-99cb48eb7b90	723	416	116	45	great
c67d3a88-9b12-45d8-83a9-62414376c689	844	415	78	45	joy
bf3ea104-dd5c-4c8e-8947-dae795df9874	844	415	78	44	.
8c43f4dc-4318-4955-a635-af09b970a710	201	476	33	45	3
2eb4eee9-88f3-432a-929b-ae9969e49207	240	475	116	44	And
8d560b80-2e3d-4876-bbc3-afe2a15510bd	361	475	44	44	it
f4fbe51b-cc39-4c82-a2b1-a28b509db727	410	475	105	44	came
632fe90c-8cae-49a9-b4f3-c49ea002bb7c	520	475	50	44	to
7389ffe6-5ef4-4b52-aa06-ebdb8e15dd94	575	474	99	44	pass
7880122b-6baa-4677-a321-981f60f16c7f	679	474	50	44	in
3e62f3c0-6ec3-4350-a1d0-42e0a153d098	734	474	72	44	the
