ID	X	Y	Width	Height	Text
976f5ec2-861e-496e-9141-fe85c26b6db7	104	88	120	42	CHAP
8d377e77-0ba5-49e8-bd5c-0f04243bb00a	104	88	120	42	.
b4e96af1-394d-4562-a773-912b099e059b	229	87	83	42	14
ba8a113a-db02-4002-ba3f-cf3cf4d9b04f	229	87	83	42	.]
90f403e7-fc95-4d4b-9230-7d3971502527	506	82	154	44	BOOK
fd2be741-b5c2-4ed1-acb3-fc21a1e72b0e	666	82	88	44	OF
01464a83-beb5-4453-a736-eff4bdb01fb8	759	82	156	44	ALMA
eeec00d0-2e2a-4eb5-8c47-423498b11912	759	82	156	44	.
6f25acad-5737-40b3-abde-08c762c90805	1242	82	72	38	395
cee65aaf-0508-4dfe-bf07-9dda4a41f5f4	145	161	55	44	57
2f2931e6-8225-4754-8e22-0036ce0707ec	205	161	104	44	Now
8ef81476-1315-4de7-bf23-55d3eab16317	315	161	148	44	among
0beed4c2-feb0-4811-9b0a-b78bb233ea29	469	161	115	44	those
69deb29e-3e94-47bc-852c-f6e44e818494	590	161	93	44	who
b81e4f62-f927-4119-a0b4-4432acece1ee	689	161	132	44	joined
26125887-9a13-437f-aa9f-c734daef55c2	826	161	77	44	the
247496fb-83b6-4778-996c-449247558e5d	909	161	143	44	people
1c698f3c-9341-4d00-bf33-da10e1be7b5c	1057	161	55	44	of
295fb13c-b62f-47da-acbf-47e5c0701860	1118	161	77	44	the
2b0c2098-6efb-41b9-91e8-30ffe771f9df	1200	161	114	44	Lord
dac3129a-02a9-4aa9-ba33-7b4fd3a8d3a9	1200	161	114	44	,
ff8bfb3a-ebab-4bd8-b88b-c20b403708da	101	208	109	38	there
7ced6fe3-eca7-49b3-ab24-48db0685d079	215	208	104	38	were
17caf4d5-6a95-4548-a7de-8e1cad6bbcdd	324	208	104	38	none
bca9a096-98bb-4fde-bc90-0aa75769cea1	433	208	90	38	who
12c63220-63f2-44a7-acfd-ea0ff9087155	528	208	109	38	were
455737e4-9f1b-4f48-8966-09c97435f6ff	642	208	228	38	Amalekites
0e74f4d2-04b3-491c-97bd-94398cbd598a	875	208	57	38	or
cb162951-bbf2-4a2b-8cb0-c6306961ad4a	936	208	228	38	Amulonites
3b348d2d-323c-4d79-aaa6-298f46985f15	1169	208	57	38	or
58f3a3df-8fe1-49c4-b6d5-ff17267f538e	1231	208	81	38	who
aaf1f266-c417-4076-a269-91c5b6071603	101	258	106	47	were
2c0a6456-c9c9-4a97-a2a7-b86aa3e2ec56	212	258	53	47	of
cf5bef19-304a-44e1-9ea9-322d2e6169c8	271	258	76	47	the
25ec0afc-20a0-4612-bab6-4b6cb3fa265c	353	258	123	47	order
061ad9d4-4e2d-4707-86d8-3640a28ba541	483	258	53	47	of
06e5e30c-80bd-4dc3-b6db-ecbe460daeb7	541	258	147	47	Nehor
b36d8fbb-80de-4bd6-bd79-9f0ca4fb7490	541	258	147	47	,
eda6b593-112a-45dd-8a5d-ea92105de98b	694	258	82	47	but
713fa659-d989-4777-b747-d40c2d1d66ec	782	258	100	47	they
3419ce55-1c24-4cc2-86ad-a956b1f9946f	888	258	112	47	were
29b7a405-1a38-4626-899f-8838ae59a46c	1005	258	135	47	actual
4e5b9a33-a2a8-4930-942a-3b3e373ab6f3	1146	258	169	47	descend
097799b8-5e3b-40ce-ae1d-e3df388b2f2e	1146	258	169	47	-
c7b568c4-106b-49bf-aed7-aee9a42ed953	101	305	90	38	ants
9ac241c1-197f-40f5-b59b-54d705e5461d	196	305	52	38	of
63f3949f-55c6-4d1a-a2d8-97881d4fb148	253	305	142	38	Laman
