ID	X	Y	Width	Height	Text
90138f83-05f0-41f2-88f2-41e861124f02	56	106	125	39	CHAP
7a496f62-6627-4f2f-9fa8-377d3d43c584	56	106	125	39	.
8b31dbf3-9eb0-42c8-8221-1f8ae6dbc212	186	107	60	39	2
74efb8e7-331a-4a1f-b7a0-4284eabd4500	186	107	60	39	.]
bd409986-8ec2-453d-ad9e-16c58bb89b01	412	98	154	44	BOOK
e51f8a10-9ae2-42f7-b48d-ff94c9f517d1	571	98	82	44	OF
4097335d-5926-49bd-bc0d-cd3ca5ebf80e	659	98	266	44	HELAMAN
f52c26e5-652b-4067-be91-47344d90bc65	659	98	266	44	.
eb61a7fd-2686-41fb-8b8f-c81e769f194c	1205	98	69	41	565
ec54734b-2e1f-46f2-81f4-bfde716fa68c	60	179	102	51	until
24302e3f-b2f6-444a-84a3-fa12998d7c1b	168	179	64	51	he
f769d463-f5ed-483c-a486-4afde4505c9f	238	179	172	51	dragged
638c648c-076f-41df-83b1-0f0c8694a840	417	179	76	51	the
a4d9e50f-2c74-433f-b6b4-33be0762ee37	500	179	140	51	people
740f95e0-802b-4e14-aee4-92f5ad2a91f0	646	179	115	51	down
6a1c6e01-da7b-4a70-91cf-57ebb9b16693	767	179	57	51	to
b6e69cb0-a6d6-4b17-a19b-603d5b9c9bce	831	179	64	51	an
7a7de62e-05e9-44a1-9b87-c16dd33d6471	901	179	134	51	entire
3d430f0b-6897-4d56-888a-c12f26455a01	1041	179	233	51	destruction
51a209b0-d66d-46c8-8bb6-6bdb15d7352c	1041	179	233	51	,
cca1c80d-6953-4e28-b942-d04334074190	60	230	77	41	and
f3a768e1-b76d-474e-b246-c0cbf4d9621f	142	230	51	41	to
7173d6d6-da89-49d3-98bf-cfc4dd3d9f28	198	230	56	41	an
d4c50b38-8ba3-445f-abf2-f8fa861c1970	260	230	230	41	everlasting
8952d65c-9114-493a-adaf-b76cc5b27ca7	495	230	93	41	hell
84777b91-25bd-4351-b759-21f798f45d56	495	230	93	41	;
75ad52a8-c81a-4aea-abcc-2a2b88dc2d51	101	274	81	50	155
9259816e-56af-44bf-a0d7-a4e950811938	188	274	94	50	Yea
4e91323b-153a-4c57-bfe4-d10bd74a5fea	188	274	94	50	,
77cab351-e62a-4c83-982b-ab5e9343b508	288	274	37	50	it
15b577fd-63ea-49be-b17a-7cd312cafedc	332	274	44	50	is
a880f871-2b36-40bf-b821-0a3079c03283	382	274	94	50	that
5bec0b81-e1fe-4bf8-8894-77a3eac4f744	482	274	106	50	same
66930045-68f9-46d4-8b0f-d22957471309	594	274	112	50	being
0b9dd47e-ef28-475a-87bb-dffdfa2a79bd	713	274	87	50	who
3f58263a-1a7a-43ba-9374-109c21a6216d	807	274	75	50	put
8ac1f9ab-30db-4978-b439-3e022695211a	888	274	44	50	it
0095446f-1a8f-4f07-badb-010651814c06	938	274	87	50	into
7b7bbfae-eaa5-4c5f-9d51-80c9a37d96fe	1032	274	69	50	the
bb3becce-6a29-4290-b118-c146d909d4d1	1106	274	112	50	heart
e5022283-2029-4f72-b0d5-2799ed4ac500	1225	274	49	50	of
2acb6869-e39e-4c77-bf01-6eda39d56e38	63	321	223	47	Gadianton
457cdb28-2a7b-42dc-a597-3d8def9ee681	63	321	223	47	,
5f57929b-8b4a-4cbc-aba9-bbb0a031a4a0	292	321	53	47	to
69034b4f-f502-4a62-a748-fc72d2e35437	351	321	94	47	still
29332d3a-8efb-4fa7-b735-9eab33890153	450	321	129	47	carry
58ffb901-4aa8-47b8-af06-7b81ecc31de3	585	321	59	47	on
47c7dd50-2858-48f1-bc50-81757543652a	650	321	82	47	the
eaf8fcd9-2c11-49a5-9737-13381d55b3fb	738	321	117	47	work
e220bd1d-8861-4c7d-a21a-4928154eb69c	861	321	59	47	of
dc30d709-7838-4f9b-a023-eee701525e6e	926	321	200	47	darkness
ae3b3461-2bbe-491b-952f-e9ae0f1a7c41	926	321	200	47	,
d786b4b6-652b-4b87-94ac-83e2d5448373	1131	321	94	47	and
39a1cd41-11ec-4fe4-82a9-2c5cb32eedbe	1231	321	42	47	of
97c30161-2ed0-4053-8d25-1197d8afda2c	60	368	120	48	secret
8fc91fbd-31f8-4398-bd6f-1e85f8cedc17	186	368	174	48	murder
8671bb00-6fc3-407c-82af-8641b524da9a	186	368	174	48	;
ede0d207-188e-4a55-b5ec-b10bb02f376d	366	368	90	48	and
62518ec1-0208-4b40-bb10-3780e9d58d58	462	368	54	48	he
f9d16559-0888-4220-8e21-7674eabf80c3	522	368	84	48	has
9e356584-7210-404b-932a-aec630454e38	612	368	162	48	brought
6026a481-7e99-4f91-8489-d7dc39ef6251	779	368	48	48	it
1fb97d2d-c684-444a-8f45-2c012f02cac4	833	368	114	48	forth
e1c5374b-932b-408f-b025-7cc22b089c69	953	368	108	48	from
