ID	X	Y	Width	Height	Text
a97be3b2-3076-4ea6-8cbb-740cb796f70f	494	104	153	47	BOOK
d0e11f57-2be6-4395-ad59-632ee6dba32c	652	104	82	47	OF
e7d4b20f-78ac-4739-82e3-5af8bdd0fd5c	740	104	213	47	MOSIAH
3827bbe1-7967-480d-b9d6-8e0de969ce18	740	104	213	47	.
21577b8b-1a55-40d7-85b8-fb0724308664	1255	104	75	44	231
3ff9ab0f-b60d-4223-b892-beb7d5ee041e	116	184	104	53	their
651722e5-c43d-417d-859a-88eb8e94b576	227	183	117	53	ways
f40c960e-7cb9-4cdb-8c11-1c02100d5fc1	227	183	117	53	,
8286d4fa-f6d5-45de-a8e7-50c35e0705ea	350	183	98	53	that
aac260b5-cdcc-46b5-86a6-1c9c2b0d6ca7	454	182	98	53	they
9398a920-39e8-4c9f-b76e-ab30503cc069	558	181	156	53	prosper
dba7dce7-d7ed-4785-b8d1-7dac18858084	720	181	91	53	not
80a253f9-e03b-45c9-8ebd-b3bb1c911f37	720	181	91	53	;
1dc9f753-e471-4dd0-bc6b-3eea41c37eb1	818	180	85	52	and
a7fde1ff-2bb3-488b-9967-14e826e14d42	909	180	111	53	their
d48d30d3-6d12-475c-9018-c9211977aed5	1026	179	137	53	doings
96810578-3889-4316-9b70-f8db7beaf6b1	1168	178	104	53	shall
5ee833ad-da87-45af-9367-96a2b632fef4	1279	178	55	53	be
3547cab3-9df3-467d-b45e-9c958248836b	113	230	53	47	as
4a0e58a2-0d19-4471-ac44-03dd539ebe22	172	230	29	47	a
801b16de-3280-4f79-a836-23079f614ff4	207	230	205	47	stumbling
14b1215f-ee88-4a02-83cc-d3a28ac73b5d	418	230	112	47	block
d13d4bf1-f68e-44c6-854d-614e99d101d4	536	230	129	47	before
97b3775e-5c3d-43fa-943b-f98b54d98e61	671	230	119	47	them
28be142c-c196-4141-8083-a2abeb4d07fe	671	230	119	47	.
ed50751e-193c-47aa-bc83-0f4dc32a887b	157	280	57	58	49
df66251b-5763-409b-a451-d0a786fe1101	221	279	93	58	And
57ff45be-87f1-464c-b2f4-9204045ec2b8	321	278	129	58	again
96566eb1-bd4e-4ed0-b911-c36584add544	321	278	129	58	,
03d9d2e5-04fc-4f2a-b20e-f80fa7326b3c	456	278	57	57	he
91c82a23-6f59-47fb-83f0-ec50d3061768	520	277	121	58	saith
48f7f3e9-313f-4a72-86a3-dfeaadf9fb83	520	277	121	58	,
9a1f4319-6e68-4362-bc24-6735284d3e7a	648	277	57	57	If
00314c33-9024-4517-8e27-2e763807ba6e	712	276	72	57	my
6bb608e4-1681-46df-a09d-2cd628232b07	791	276	136	58	people
7e87ed70-3414-496d-94fe-0f5ee06ce462	933	275	107	58	shall
22a0377f-f536-48a7-8c9a-9da0cd7fe221	1047	274	79	57	sow
148cb788-2e52-430a-a459-7cd2c2c0265e	1133	273	204	59	filthiness
13a8ff7a-d3c4-4be5-9bfa-b23663b0fa3c	1133	273	204	58	,
8eb66b83-d525-471e-a6d8-f61df6f2052f	116	324	92	57	they
b3346484-a31d-4f1a-a746-455b4e111d17	216	324	107	57	shall
fe40fbf5-6029-4638-9b39-bcbfdcd838fb	330	324	100	57	reap
53a0669e-7b0f-41ff-a10c-11ee64663054	436	324	71	57	the
9a625412-8534-46de-9fb0-06437ebbe654	515	324	107	57	chaff
4b23a051-091e-4593-bef7-13f3e2f328b1	629	324	157	57	thereof
e9e73c9e-fa4e-4f3d-b3a9-d5793a4dab0e	629	324	157	57	,
e5a9e091-d25f-480c-8af3-98062726b636	792	324	57	57	in
f32664c6-a688-43d6-a897-a914b9daa2cf	856	324	71	57	the
3347e97c-aeab-4825-85a8-a6252caa4562	935	324	228	57	whirlwind
2d775c85-08e2-4538-a4ce-ba880e7b1aed	935	324	228	57	;
15384796-28c3-44bc-bf0d-765a2ead5291	1170	324	85	57	and
e2e46c5d-f09d-4ead-aa7a-afdca988b82c	1262	324	71	57	the
c94135f5-58ac-4641-abf4-3d78bc76a27f	120	384	129	38	effects
3cbe6179-5e13-4813-9e0a-6420f975b385	253	384	161	38	thereot
80a2e4ad-795b-4b67-899b-8ad2cfbed567	253	384	161	38	,
da515459-2a5e-42ca-8650-300ea1a82d55	419	384	47	38	is
d9981f73-874d-412b-a791-05b9da6d15e4	471	384	139	38	poison
3c99365d-2dcc-4132-abdd-d40e8ecc8625	471	384	139	38	.
6ff3f2ea-d1e9-42ef-bfc4-2be8616d36b0	160	429	56	45	50
7c7d3c1a-12fe-4289-b05a-928344a24180	222	428	96	45	And
1814a9c8-3508-458b-b0b6-29db0b9f0eea	323	428	135	46	again
efe5ff9f-e14a-4300-9977-9e28b5a1ac47	323	428	135	46	,
fce71720-ad35-4d95-8650-2af34dd03e83	464	428	56	45	he
cdb64268-01f1-48f1-8709-32978e842a2b	526	427	124	46	saith
2db338a2-780c-452e-b24b-5a761638599d	526	427	124	46	,
9e868a68-89d7-4beb-b5a8-64bd521de0e7	655	427	51	45	If
60574769-034b-433b-ae06-efe447a09f70	711	426	79	45	my
0c6310b4-d9c1-4f02-9f78-a50b92fbb55d	795	426	135	46	people
8a14fb26-4ef4-4463-882b-0a3254362042	936	425	107	45	shall
0f218e42-3293-4334-81ae-cad97986eb30	1048	425	85	45	sow
5d286748-ca0c-497b-874e-ba6b8f274987	1138	424	198	46	filthiness
c4d00fa3-9e6b-4cb3-9c95-1b4976c86be2	1138	424	198	46	,
12ad5e01-63c2-4141-9524-f751d0425467	116	469	94	54	they
6dfc60f0-1451-4a7e-b8d9-acbacc8594d2	217	469	101	54	shall
75df4714-56f7-4b36-83ab-610237c6505d	325	469	101	54	reap
327bff1c-04b1-4109-8033-53f8e74556dc	433	469	74	54	the
5c22f524-1cc4-40be-9132-048077961adc	514	469	88	54	east
03470a1d-00ee-4ec2-b271-3e22e328c6d6	608	469	115	54	wind
29ec2f3b-3b33-45b9-9a33-14a3c1b95f38	608	469	115	54	,
4de8fc14-eef0-41c6-bc7c-40f9cb7812f0	730	469	128	54	which
cd418aae-8da7-41fc-83a8-d80cc2e99dac	865	469	175	54	bringeth
4ca188e3-4db2-4911-8cbf-fae2f382afe3	1047	469	216	54	immediate
f8e2e6d8-d0bf-42a0-ae70-cbd5662cb711	1269	469	67	54	de
fc990798-d9c8-44c4-9c57-76d1822a46dd	1269	469	67	54	-
94bef26e-3f11-4719-916c-d7115a347cbc	116	525	189	40	struction
e9053459-1390-4c5e-b60c-2bf597237610	116	525	189	40	.
d4d58a5c-e9c8-41ff-a834-6c42880ef99a	163	569	59	53	51
54372563-4772-4e8b-8759-ddffc7703ac1	228	569	91	53	And
26f504b7-e951-414d-900c-b4e840c23cee	326	568	98	53	now
5933fa91-4a02-4ac7-954c-35ce19564a4b	326	568	98	53	,
7ca21f0f-13f4-497f-b87c-fe9342ff2348	430	567	150	53	behold
607cf4fa-39c4-4b8c-a5da-f85978bfba8c	430	567	150	53	,
8687ff58-91de-4d37-9a02-263a2ba435ff	585	566	78	53	the
f10f7130-46d5-4390-94c0-378768756a85	670	565	169	53	promise
3a8eb884-09f7-4eb9-a37f-0dfff7b7365e	845	564	52	52	of
78d27dd5-78b1-44f9-9cea-758f35ad908d	904	564	78	53	the
06db0754-b8b6-4e4f-ab5b-5d9f364dcee3	988	563	104	53	Lord
26dfad97-3335-4006-a5f1-f73eb1ff431b	1099	562	46	52	is
e8ad021b-16ed-4a9b-ad69-e29ae13ee254	1151	561	183	54	fulfilled
223167ae-1fd6-40a1-be76-79226f923c9e	1151	561	183	53	;
3728838f-30aa-4d6f-8eb8-6e5f1df4b7ff	116	614	79	54	and
d549cf47-90b1-4377-b748-814fc89993e1	202	614	60	53	ye
88859104-4640-4e52-b871-798774534783	268	614	73	53	are
10a61aa9-8709-45d1-b908-a40cd4a6d198	348	614	166	53	smitten
6065b365-6e29-4345-b4fb-fef9e275ce09	348	614	166	53	,
a8dc6408-634a-43f4-9ddc-2b05d86f4c60	520	614	86	53	and
0d33a3b7-7cb5-4255-acbb-fa41e6a211e0	612	614	168	54	afflicted
94398c7f-c644-4fd3-ad4d-f9e50977e4f0	612	614	168	54	.
c488fcf1-a3e8-4aad-b16f-1615e97fd58b	164	661	58	51	52
e9961056-175d-4d9b-8320-d4ae4a31d193	228	661	83	51	But
8e965d75-63f6-4b92-973f-13f816d7a5f7	317	661	51	51	if
e1eaaf92-bf2a-4251-8ce3-18fc8f0ba81a	374	661	57	51	ye
cdf453a7-f1bc-4164-a71f-8f21aeea7100	438	661	89	51	will
c4ad516e-b845-4f18-a907-7d573e6cc5a2	533	661	102	51	turn
e171dd43-8f33-4201-b94a-745bc2fd3386	642	661	57	51	to
82ece61c-ef12-4d99-9870-019719b81b93	705	661	76	51	the
a9a061f4-96d7-4769-b8f8-ae4606210d1c	788	661	115	51	Lord
2c5d871f-1e18-4226-8c94-f414983217e6	909	661	102	51	with
4dc1fa0a-8f66-42dd-b64e-92eb3bcbc21b	1018	661	83	51	full
5a87c404-5b19-4362-9f1f-67ec52a4ad04	1107	661	172	51	purpose
ffcfcfe3-4789-4c1c-b058-84ac2d916ee7	1285	661	52	51	of
af6806f8-9903-4db0-8dec-b40502e5b2b5	122	714	121	52	heart
a0d6e050-30fe-4518-9b2e-909048a0e109	122	714	121	52	,
745621ef-6a00-4fc6-beec-64db28bfc38f	250	713	96	52	and
6f79d783-f57c-4737-8c96-260b8dab7f33	352	713	83	51	put
48987bd3-8ab4-469e-9531-b94e56d36516	441	712	102	52	your
cdd8ce51-7bfe-4542-b898-9a31bd9b67a5	549	712	115	52	trust
3ba668c3-bb31-44b9-999d-cc34afc5dd88	670	711	58	51	in
50159ff5-fc4c-4d89-b142-944ffe72814b	734	711	102	52	him
10d2ead0-ac66-4580-8479-dd855eb5aba4	734	711	102	52	,
143cb470-b866-4491-8f14-12f4e4fcfe9f	842	710	89	52	and
801bb318-4642-468e-8dbe-375f759bdcfe	938	709	121	52	serve
40b60e4d-1ff6-4015-a448-35e40cf35ff6	1065	709	89	52	him
b9f8ab7c-22ea-455b-bc5a-56becc04e72b	1161	708	109	52	with
fb8d168e-18c6-4029-a194-19c61d5c317c	1276	708	61	52	all
c8d84b4e-2c8b-4d07-86cc-aabc866ff1c3	120	762	177	47	diligence
08ffcd3d-0081-4bce-81c3-c58936ade02b	302	762	47	47	of
4159fc54-1ac3-4a6d-9fc9-a4b83b155658	355	762	129	47	mind
10dc8254-db8a-49d2-9797-285c50b08e0f	355	762	129	47	;
110cb92d-517d-4d15-9cd0-86b9dcb7ec94	490	762	41	47	if
775e477e-9238-4106-9ca5-1605e9059530	537	762	59	47	ye
a33b6e4f-8658-4733-b189-bfcea8465caf	601	762	47	47	do
eda18589-7e1e-4cae-b76f-5ffcedd779d2	654	762	100	47	this
3c9e458a-3188-4c91-a508-e1f5f9e9b452	654	762	100	47	,
db4af157-4ccc-4932-8c2a-da54bc598e90	760	762	53	47	he
8c613d6e-13f0-4988-888c-62fe5d7bde1d	819	762	94	47	will
0b6ad0a4-d0ab-4299-93b7-5e5e2d971d8b	819	762	94	47	,
e325ba46-db0a-4ed9-a176-d34545325dcf	918	762	200	47	according
296e75ce-d361-43bd-9b81-99cfb4cba93f	1124	762	47	47	to
f223653f-7f25-4522-94f7-6b796d09031e	1177	762	70	47	his
5fbfbefc-43a6-4804-94bb-68ac59ebb93a	1253	762	80	47	own
7c054d69-78fa-42b1-a8e7-c3c493c4e0b0	123	812	77	47	will
8bf05948-d59c-485e-96a4-1ba8751c77df	205	812	82	47	and
8b977703-635a-45a3-a8f6-2c7ba871e398	293	812	188	47	pleasure
2e052c19-dc75-4742-b83a-ba36c7290348	293	812	188	47	,
27d05218-5a58-4abe-918a-e2dc313e423f	487	812	141	47	deliver
f1a79291-d0f9-439d-bfc6-154fd4103a47	634	812	82	47	you
065c31d0-34f7-489d-961b-267420ec915e	722	812	76	47	out
d1ae567d-a0f6-4470-878d-5f4f47165fab	804	812	53	47	of
dc60e3eb-3303-4154-a795-31c63efad4af	863	812	175	47	bondage
edbc0757-d257-4484-8db8-cb0d96b55dde	863	812	175	47	.
b268263e-b5aa-411d-bdda-5bfdc258546c	164	859	57	45	53
94508bbd-2ceb-4ef1-9bed-9ad240a653bb	226	859	112	45	And
6e22e41b-2705-4f64-8c7e-fc91aac7184e	344	859	45	45	it
bb067973-c74e-47cd-9f1e-6d5d9393a0b0	394	859	112	45	came
09638273-01ab-4524-9c53-d4f82ac26b79	512	859	51	45	to
