ID	X	Y	Width	Height	Text
e0212d5e-08f5-4051-ade6-6a810bdc3527	110	128	121	45	CHAP
70cd1bce-4bb1-4e73-bf11-5a0de19802b9	110	128	121	45	.
dcce1c14-f50a-4455-a3e5-ca0f69223743	236	129	88	45	10
b83fce47-0243-4723-9957-27b014ff7b4a	236	129	88	45	.]
4e2eacde-429a-475d-9e20-cb211a8e900c	487	120	150	50	BOOK
47826030-0618-426f-a231-94311013d88c	644	120	87	50	OF
80ea3f69-a811-48b4-b5ca-eaba1d05e8d4	737	120	209	50	MOSIAH
73dc7fc0-de92-4765-9bb9-ca19a09f4f73	737	120	209	50	.
59c74c10-5f32-46a4-ae3b-5e47f50dd17c	1242	120	79	47	271
92ff411a-7975-46cc-b4fb-63c2fc84dea5	110	206	129	50	people
e99647be-7cd3-491d-a7ae-295bef1e05b7	244	205	111	50	were
7cc51325-14b3-412f-a293-ccdc29eca54d	361	203	172	51	desirous
516e9d20-8c01-4682-83ed-b1b2e0ed5995	538	202	56	50	to
4fe5c516-6116-4b52-9bfe-e370fb8651ea	599	202	56	50	be
ec36bcda-c932-46c7-91e6-1c1fa856d707	660	200	196	51	baptized
d8d0cc2b-c9b0-47c8-9fd2-2b69a447425f	660	200	196	51	;
db517693-604a-4f5a-825b-1340011a52fa	862	199	80	50	but
70c58844-6b31-4d99-8812-a3bc4fbfba99	948	197	117	50	there
20f5dbdd-7a09-475a-9a2a-40554abbe973	1071	196	86	50	was
f33b1dc1-5f22-4c91-98a2-32ccdcab483a	1162	195	105	50	none
4abd1f26-ade0-4102-8af7-7af3e718f731	1272	195	49	50	in
89dcc8cd-bb61-4f97-ac7a-24f1dfea558b	107	249	65	47	the
211222e4-1ca6-42ce-8613-5c48d5bf779c	177	249	100	47	land
dc0ac11f-bdaf-441b-b48e-f963c08dfae4	283	249	88	47	that
1e15682b-0f04-4c6e-a88e-f2fc5188cafb	377	249	88	47	had
76d874f8-40b6-4dbb-820e-9a2d9b4690d3	471	249	188	47	authority
1e80d42b-e2e5-424b-8f74-ca1b307d6849	665	249	112	47	from
a74bd7cb-7196-407d-9f65-307079b7e2f8	782	249	95	47	God
4dda8a09-421d-4c2f-b4b3-b9990a26044f	782	249	95	47	.
f84c97f6-0436-495c-8501-0af82e127acc	151	293	81	50	177
f6a70775-5196-4f8f-9a4a-01db692928e3	238	293	106	50	And
886584b0-5580-4ca6-bd4f-d4a337e1c349	351	293	169	50	Ammon
c94ef42a-041f-45b2-a0a9-69839f9e9e1f	526	293	181	50	declined
2e000c23-56d3-4503-bad3-83bb57f247dd	713	293	125	50	doing
82d3f774-fb63-409a-bba0-fe7f14ea7c62	844	293	94	50	this
159f4913-aa4f-452e-9477-967f5180cccd	944	293	144	50	thing
faade1fd-ff38-46c1-abee-2ea7f21af7c8	944	293	144	50	,
8bc699f1-378e-421d-a672-038d0ae15c63	1094	293	227	50	considering
6b03cf91-5222-4f9b-a616-8f3d370d24b0	106	347	153	56	himself
ec1194a5-2d26-4691-8053-0671bedbe9b9	265	346	60	54	an
bb7d4052-b02c-4788-9247-a1d22f3bd043	332	343	199	56	unworthy
0e517121-248d-4b62-a6e6-e8d0b4b49330	537	340	173	56	servant
a7fb24b3-17b6-4f74-9e02-3dd59c1ede2a	537	340	173	56	;
3e0e232f-5612-4733-b8d3-dc4a868a0791	715	337	193	56	therefore
3df7c6cc-08f4-44a3-bd12-56ee64561ef7	914	336	94	54	they
2bdc00c1-2805-42b6-b17d-3d637b35098f	1013	334	74	54	did
d050254d-4e4c-4329-813c-3b04bf850cc4	1093	333	74	54	not
ff43a1af-1d07-48f3-96ef-521d83fbf2c6	1172	332	54	54	at
d7bdb77d-3a50-42c8-be33-03c518654121	1232	331	93	55	that
c4ec4567-b4d2-48ab-8ded-c1bcd280cd93	107	396	96	53	time
2bc0fad4-8438-4a34-b607-6edca7cbe06f	208	395	102	52	form
98f68489-6c30-4527-ac05-f43ef8712446	317	392	224	53	themselves
943f3001-f42c-4b2c-b36f-627ad0637924	546	391	90	52	into
82c08541-ea2d-40e9-9ac3-f8d467107df1	642	391	32	51	a
1691cb41-03ea-4135-9da6-c60aa0416cf2	680	389	160	53	church
5af4c1ea-1779-40ac-a072-97f057fbe527	680	389	160	53	,
5956bea8-3aac-4787-b56e-37f45d2a15a8	845	387	153	53	waiting
a4eba3d6-a8d8-4707-8579-63b3dddabf5f	1005	386	109	52	upon
3ef2f975-f5d1-4c59-a71c-961a503f9489	1119	385	77	52	the
66b7d4c8-cad2-4422-9d9f-1f33d6b3bce7	1202	384	122	53	Spirit
ebdb4a09-dc91-4fd2-b727-ba1a849996bd	107	450	52	38	of
4b3ef0ee-6da1-4d4a-9f16-fdc27e8182dd	164	450	76	38	the
616ce7e3-732b-438d-9787-4a43f5d5ab54	245	450	114	38	Lord
adb8cb47-2ba5-4e1d-8688-1a0ed87ad9ee	245	450	114	38	.
25faa553-b303-4e0b-8ecc-b523e6ea8db3	151	488	81	50	178
6246786b-4c93-4ffc-8195-a9b046c1c0b8	238	488	100	50	Now
36ae2478-8dda-4fc6-ac09-7805092a3be1	345	488	94	50	they
c456be6d-c231-406e-9c22-411fa2c2dc8e	444	488	106	50	were
fc0b7429-9e5e-4214-9ff7-b69b9af855a6	557	488	169	50	desirous
c335f8fd-29b8-43a1-9340-ed0656217c48	732	488	56	50	to
98ffca48-aaaa-441e-ab8c-f4224a76fdde	794	488	150	50	become
d88ec7dd-421d-4600-b152-670eb7ad6940	950	488	100	50	even
d5ff27b0-087d-4ec4-b23e-aaf0a26f3191	1057	488	56	50	as
49efff44-16ab-42a1-a47d-6ff50c0bc54f	1119	488	119	50	Alma
e3154627-fb55-4e89-83cb-d767831f444e	1244	488	80	50	and
2d3dc736-3b3f-479a-9b1d-40f32e10bba4	107	538	64	57	his
7583339d-8a2b-4116-bfce-b89da2257be7	178	538	192	57	brethren
caa29e70-5363-4044-8e63-bb32378df8d5	178	538	192	57	,
73464b8e-55bd-446d-bef2-ddf4327bbac7	377	538	93	57	who
277429fd-a4af-47d5-972d-098ebe96d21c	477	538	85	57	had
c0f68b22-271d-41a2-a5a6-98929bda8091	570	538	85	57	fled
3031e5ec-cecc-4c95-80af-b440f912457c	662	538	85	57	into
fa4dc6d4-08d3-4960-93dd-1423c2249463	755	538	78	57	the
57802670-a18e-4a50-a542-10cac0958611	840	538	229	57	wilderness
a69e95e0-5329-4a30-925e-7255898ce8d2	840	538	229	57	.
e3fc53e1-12e7-42eb-adbf-2285dbc1cafa	151	582	81	54	179
0898061e-b04e-45a3-8b19-fed894dee3f8	239	582	101	54	They
5d6e0143-652d-4b8d-b689-03023da70679	347	582	108	54	were
662d87e4-d981-42a8-b756-4748fb8ee266	461	582	169	54	desirous
77b38822-836f-4364-a93c-95079d8b7b71	637	582	47	54	to
8300c953-ec79-41ca-8458-73f179754984	691	582	54	54	be
f404a471-7033-434e-87c7-80f9283363d6	751	582	182	54	baptized
2bc18579-3826-4819-9c9b-4272234784ee	751	582	182	54	,
c9750eb1-2219-46a1-833e-aeff13647d7d	940	582	54	54	as
e0cf1081-a799-4529-914f-07609975a1cb	1001	582	34	54	a
3577f321-be19-44ba-a55f-b8169f8253c4	1041	582	155	54	witness
c24499d4-046d-45e5-9039-ad97e1c22240	1203	582	81	54	and
8cf6f47d-a2b0-479b-a8a0-825c585a6397	1291	582	33	54	a
1f3f723a-fce0-47bf-b51b-a9677180be67	107	638	198	50	testimony
92c6d07c-fc25-45c3-8e4a-aae4179acdba	311	637	90	49	that
e7ed8faf-cd06-4720-bdbe-408b0b05f4ef	406	636	102	49	they
38db5347-32b0-4d46-b82b-0c2e07356d4c	514	636	102	49	were
5c008f47-8ed0-45b9-be0a-529d47ece45b	622	634	144	49	willing
e163a0b3-15c9-4b56-9d30-2b1048b76b71	772	634	54	48	to
f9e08676-8939-4497-88f7-3c66fbc6e0ef	832	633	114	49	serve
c4de2a0e-cc68-4ff6-83e8-72f1a37f46f0	952	632	90	49	God
8be3033b-15df-45f5-bce6-0fbf335624af	1048	631	96	49	with
745ca210-4832-4678-8701-e11d1ea6c5e2	1150	631	66	49	all
4d9c54e1-b55a-4f3e-961c-2f0e5697970d	1222	630	102	50	their
ca7b6e55-3cea-42d8-ad9d-ffb2fd4b937e	106	688	154	48	hearts
0779dfc5-5dde-40c9-92c5-7f881517f318	106	688	154	48	;
3b591bb6-f2a4-4649-a87d-a42624f11f4c	148	736	77	52	180
3c10b9af-44dc-44ff-8375-ed1a2015b85d	230	734	268	53	Nevertheless
703da939-0ef5-4781-bf19-d4d3bfb9263a	504	733	102	52	they
e9d4d09a-0a1a-4501-a423-77a60604570f	613	732	83	52	did
8d9b3d7a-704a-446b-a259-2349a9c5ddf6	702	731	166	52	prolong
3d9511ab-be68-4756-bac0-d6dacfa9c223	874	730	77	52	the
eeb449aa-57d2-44ef-987e-f6960b604b1e	957	729	121	52	time
9aa9b911-fdc7-43fa-b042-36a665a0b011	957	729	121	52	;
b6a77cd0-2435-4aee-b47e-831595ece8aa	1084	728	96	52	and
911e9a3f-ea2d-4286-bb5f-93b6464a1465	1186	728	64	52	an
8a748e7c-a8fd-4385-9a50-f38608355d94	1256	727	84	52	ac
05308717-6db6-43f0-ad0d-86ffe73c4a1e	1256	727	84	52	-
0fa3ca97-cea2-4ae7-a8e5-2c4a760618bd	107	781	117	47	count
55055930-0bec-433b-aed4-53badda5eb80	230	781	41	47	of
dc289cb1-95cf-4a19-bf3c-b5d7096c126a	277	781	106	47	their
1d803cbc-3c69-4d97-9c9a-ca667825f125	389	781	164	47	baptism
3113d715-b6cd-443a-be4b-6e4a09b4dad6	559	781	100	47	shall
0945e523-bf9b-4cf7-a0a8-2adb52faf3fc	665	781	59	47	be
f82b630f-2fbf-436b-89c1-a8f20900fa84	729	781	112	47	given
d76527d1-18a3-49da-ab13-f3ef3b3993d6	847	781	204	47	hereafter
d7f71f94-e11d-473a-91b6-7ff5af7152a3	847	781	204	47	.
683d1def-c0db-42f8-918a-76c629a57083	151	825	81	50	181
94e63706-6731-4a40-8ea3-0ba1e0643837	238	825	94	50	And
08501672-9e5a-44ee-bfe5-23eabb070a19	338	825	87	50	now
d5fda11a-4062-4171-be6c-3f7a7a3662e6	432	825	62	50	all
b4585a36-55e0-4531-afd3-c1bffef49224	501	825	69	50	the
45694568-86dd-4fff-8245-2249752398a5	576	825	125	50	study
6d416b5a-df93-421a-a4b0-d54039316a70	707	825	50	50	of
84032ac9-dedd-466e-a1ea-afc5ba624302	763	825	162	50	Ammon
b4aafd45-e37c-44d4-8e87-b85e609f9c54	932	825	81	50	and
e5c7b5df-c033-4da4-a713-39d0f66e2d4f	1019	825	69	50	his
e7775cf7-0715-4d1d-ae7f-ef137bb9ff36	1094	825	144	50	people
f54358a7-7c45-4b9a-aa68-46667b5709f2	1094	825	144	50	,
58dd3a8c-d471-48cf-88c5-dc990cd132dd	1244	825	80	50	and
f3bf87d6-0de9-414b-812e-9e8bf7ab641a	107	878	104	54	King
fd9fdd07-bc25-457e-8075-66ce8531b476	217	878	130	53	Limhi
171400f1-989d-4dcc-be2f-d1e71bb0c6a5	354	877	85	52	and
bcaa3020-3a05-4a23-b59c-5551b362b42b	445	877	65	52	his
0de485c7-ca74-4e5b-82c2-88377c709dba	516	876	143	53	people
931a0575-0978-47c5-a50f-c8798ac4391f	516	876	143	53	,
b4a47835-730f-43d1-9021-93932534301e	665	875	91	53	was
75b45310-4d92-4ba7-8198-3ef2bd7ee580	763	875	52	52	to
5424f027-eefd-405a-93d1-20b0c23c9443	821	874	143	53	deliver
b2083803-72c5-4be5-a35d-4b91fd3472c2	971	873	221	53	themselves
987150c9-aa00-41c4-af88-5b4324afd364	1198	872	72	52	out
e824b5d4-c02b-467f-ac7e-7a8adae61cbe	1276	872	52	53	of
c54c41a7-1428-42e1-b4b3-b21b3e6137b5	107	922	72	48	the
1afdb451-b47b-4852-b161-640bb7085a88	185	922	126	48	hands
00e09e1b-5212-4ad9-b613-ff7f135c3f22	317	922	54	48	of
35284ca5-3ffa-4ed7-a6a4-5e479389cd5c	377	922	78	48	the
e5f97989-9805-4caf-9b9b-4f02c2a61a30	461	922	216	48	Lamanites
12cea085-e5b2-40eb-81d0-c31e9a892f37	683	922	84	48	and
e4fd4f8d-c90c-4dc9-b590-8ce02a4d84fd	772	922	108	48	from
dd860e0b-4dca-46f5-b441-ab6b412f19b5	886	922	183	48	bondage
e4f7554a-c16a-4ee4-b2db-5474d7a210aa	886	922	183	48	.
e8255f2d-e27f-42f5-a5e5-6fbe0721a0ff	566	1099	234	47	CHAPTER
a600ae5f-8d01-4522-acbd-4001bb288ac8	806	1099	68	47	10
16e015b9-00e3-4b66-9564-11fe72f6a1ae	806	1099	68	47	.
ccff69ae-ee29-4dba-a4d8-ebfe8e85133a	151	1169	32	50	1
545f8f8f-3a75-4e82-84dd-0f5fb95418e1	188	1168	119	51	And
94e9eb2a-6f8d-49bd-8ad5-14f58938bf7d	313	1167	88	51	now
295a208f-55d7-486f-860e-90fc7cc9c11f	407	1167	44	50	it
f042b884-b6e7-4b2c-9c07-27d91d961743	457	1166	107	51	came
3dc30c93-c395-4a68-a557-08b8fc17cc03	569	1166	50	50	to
3f8a4d60-4105-4725-945f-c977e6e7f9f2	625	1165	100	51	pass
701ba732-9d94-4965-848d-846d6768b9dd	732	1164	94	51	that
13e231b0-db58-4ff9-bfcd-41792a65fba2	831	1163	163	51	Ammon
