ID	X	Y	Width	Height	Text
0d2ca060-46f9-4aec-9aad-17630ce24ce7	148	113	72	38	560
b7b618c7-1902-46ee-80c5-f840d628245c	503	110	153	47	BOOK
fa886417-7e52-431f-93eb-1fa34ee0cc21	662	110	88	47	OF
e6e1b8fe-94ef-45dc-9dde-4d952fdf2da8	756	110	263	47	HELAMAN
068f197a-b4bf-4768-b469-d7582883bad8	756	110	263	47	.
62a0eba7-7eb4-4406-970e-c1925217f48e	1176	109	144	46	[
970edcb4-51a6-4bba-a0d4-90f4cd9823ed	1176	109	144	46	CHAP
06d96555-98df-4c93-80d8-4b715b5b3e9d	1176	109	144	46	.
5c839c95-4287-493c-a05f-eccfb28392f4	1324	111	47	45	2
37cd615a-8335-4f75-ab83-8049b071fa14	1324	111	47	45	.
1d6e7456-a288-48cd-9c8f-c5155cc9785a	192	189	77	44	102
fdef1552-eeae-4cff-a826-93521a69718c	274	189	121	44	And
29051a48-b56a-4195-ba1a-6149a3235502	401	189	44	44	it
6ea4b1c2-54db-4ef6-bebf-778cd8fa8896	450	189	110	44	came
cd7429a1-1630-4bec-8182-3d2a758d54b4	566	189	55	44	to
f5462977-4be8-495d-9e0e-264b762cd982	626	189	99	44	pass
c8ef1086-19b3-4102-8cd9-1ef9665453be	730	189	93	44	that
3dc2ac0f-4df1-4aeb-9e26-2942a1ed9e08	829	189	88	44	this
bd39301b-2327-4ba7-aff3-aa72cd38c477	923	189	104	44	man
4dbad860-5af1-42ab-b66c-c628f9361977	1033	189	71	44	did
368fb7cf-6c96-4a84-b6bc-b694cccd949b	1110	189	77	44	cry
2323e8e3-92e8-4ba2-b920-8900a5c580b7	1192	189	104	44	unto
ce2c4cd3-03dd-4c7a-9484-3447de3f0523	1302	189	66	44	the
4aa0fe72-ee31-4365-8285-96ccbeea4cad	148	236	202	54	multitude
5e5ebb17-fea5-4fdd-a756-bcf12025723a	148	236	202	54	,
b1a20848-4568-4f6b-9017-2ad5287ec416	357	236	94	54	that
ad1affbd-1a83-48c6-be79-9c2aeea741d1	458	236	94	54	they
a22c61f4-e243-4d26-9a1a-9cedc7328c9d	559	236	128	54	might
2f3261aa-72ea-4232-92ba-4907cec0243d	694	236	94	54	turn
2f207fca-bff7-4790-b8ed-aed96c0ccd5c	795	236	81	54	and
acd85877-a6b8-41f2-a35e-3e095b2d0d25	883	236	104	54	look
ee02875f-a7c7-4f7d-b335-aad35082eb5d	883	236	104	54	.
21ed7304-0565-4faa-9d25-b03b90262302	192	286	83	51	103
46e73fe4-9746-4dca-bba5-c3b22cef1e9c	281	286	96	51	And
c9df6e0b-2f74-4bc7-9286-4f8f7d649a00	383	286	147	51	behold
d16cb3ff-5161-4c10-abec-49afa908c522	383	286	147	51	,
73e71ebc-5f70-46a7-a3fa-cb1d992e2677	536	286	121	51	there
f3485a41-a5af-46fe-967e-2e3497d18bc3	663	286	96	51	was
ae08ba34-05dc-48ac-87b2-bb657ad94c85	765	286	134	51	power
4cc89d7f-3765-42e4-88cc-e834510a122d	905	286	127	51	given
3507cd1b-82fd-4deb-ae33-8123f9e70de5	1039	286	102	51	unto
9da83e99-630d-4508-b350-a1ba16f84b78	1147	286	127	51	them
09b85a42-ae7f-41dd-afd5-c87e08c59aa1	1147	286	127	51	,
a0478d2f-52f1-4427-815a-2f3c82550bcf	1281	286	87	51	that
7b0dda8c-2299-417b-9e40-02842b0c46ab	148	334	94	47	they
3504b9fe-db9b-49e2-b30c-62f9dbdaad01	248	334	70	47	did
afa8e009-ebd1-4a51-a3c8-c1897e4beb6d	324	334	100	47	turn
b1f3f591-0daf-4024-9b6c-cf9923b6472a	430	334	82	47	and
81d60773-fca3-444e-8bcc-b92383f8645c	518	334	106	47	look
dbe57b7d-32ab-4f99-8bcc-b572f1811632	518	334	106	47	;
e42411ca-b3b5-4176-bc15-08328e3fa8fc	629	334	82	47	and
218c44c0-3136-4e61-906f-53a19cd07f5f	717	334	100	47	they
17108898-c2a2-4e25-8b95-98f0ae171bb4	823	334	70	47	did
c180a3f0-c4f7-4473-baa0-463eb165ea64	899	334	135	47	behold
0fc67080-b07a-4adc-bb39-08c5cf91cd5b	1040	334	70	47	the
4000fbef-1bdb-41b7-9c47-13a2b5bc289c	1117	334	112	47	faces
82259344-91c9-45b5-9583-6b5ffbe475c1	1234	334	53	47	of
cd00771b-4234-4148-a859-fe10d316362a	1293	334	78	47	Ne
9ac6f637-bfae-44c8-9852-b0527e37330d	1293	334	78	47	-
c61bbf5d-51c7-41a7-b6d8-302a24ee7b81	148	380	71	48	phi
f97a4a6e-b74b-4aab-acb6-4c4a1a8dd77e	224	381	82	47	and
8b6a45a4-bbd0-4acb-a446-c3e7b782a33e	312	381	106	48	Lehi
d98b4fa8-61e4-4e73-848a-c84048e84080	312	381	106	48	.
aa91f479-ba13-4731-ac61-6095c0377c85	192	431	83	51	104
6ac4c04e-20ff-45ac-8a2a-b930f8cacfdf	281	431	89	51	And
ed9aeced-71c1-4e85-9d56-f870156640bf	377	431	108	51	they
3092e300-ab94-4378-9bed-f88bee315ca8	491	431	96	51	said
62e34e44-d661-44f9-9ad3-e75a8ac5cfea	593	431	108	51	unto
65bc23a9-88c3-48c7-9ba4-2fd36ca596ab	708	431	76	51	the
fe1a17be-89cc-403a-b15f-23f47685ebab	791	431	115	51	man
add6fd2b-067d-4372-ad1d-2c9ddc799202	791	431	115	51	,
03225fdb-5ce0-4b89-afb1-26141de2c2ab	912	431	159	51	Behold
5b008510-181d-4802-8b55-1adb653adb79	912	431	159	51	,
784a0d82-db26-4744-9e9c-2b159a96df64	1077	431	115	51	what
bc9a1e26-d89d-4bfd-bcec-3cf526bfc67d	1198	431	108	51	doth
fb13032b-a0ec-40f8-9fbc-acfae4bff8e7	1313	431	58	51	all
8ac86ecd-9882-42fb-81e2-2572939bdd89	148	482	113	46	these
66d28873-3f6c-4948-90bd-58267a30f8a1	266	480	135	46	things
cd2cd29d-5782-4ea9-b665-7933e46de437	406	479	141	46	mean
563d7b44-5cf3-470f-8764-137b2ccd5c90	406	479	141	46	?
ac13f920-d62e-43da-a7e6-35ad1724726a	552	478	90	46	and
ea84a1ba-64ac-472f-ad7d-ecc4c407ea53	648	477	90	46	who
8ff0f5af-c733-4de6-9bbc-788f8e6bf062	743	476	51	46	is
ba95d4ad-9cf1-4d35-9da4-62e1aed4092d	800	476	51	46	it
f945ddd2-8a67-4025-832a-b21b04f5e3f4	856	475	102	46	with
f7f9e7b4-51ef-4b91-9515-60bbe8a1efc5	963	473	130	46	whom
4f6a00fd-9b2c-4b6d-8479-8333880ba80e	1097	472	113	46	these
d660c984-36af-4e01-aaaa-a8d6619cd740	1216	471	96	46	men
77022966-fe26-43fb-a2cf-8b664c8cbf05	1317	471	52	46	do
26e5dbf3-83e7-4f92-8b4c-eb7db977e868	148	532	192	38	converse
4ee327ab-d536-402b-af98-d24a1f0656d1	148	532	192	38	?
f9d455b8-afe6-490c-9dda-3d1cadcc280c	192	576	82	41	105
a778ac2f-b7d8-4585-bd19-404a654d8499	279	576	102	41	Now
8bd79e25-e5e9-455f-aeed-b5370e05a7ea	386	576	72	41	the
44f15004-fdb9-4b5d-8f04-6c3323b2793b	463	576	128	41	man's
69bf7f61-d201-48d6-9f8d-75a8a4d474d2	596	576	123	41	name
04863f4f-6af8-430e-b299-918f537fa3b4	725	576	87	41	was
97d81810-a5e6-4c62-9cdb-6139ced17468	817	576	236	41	Aminadab
a1fc38b0-4b58-47b9-9890-4ed6a067012d	817	576	236	41	.
f9932e4f-4d23-4eb0-8bfc-addf3ebb0ec4	1057	576	108	41	And
e523a060-9a1c-451c-b2cb-9e01eba179e6	1170	576	198	41	Aminadab
0d8f09ad-04ee-4262-8949-6295964a26e8	148	623	88	54	said
cf12f7de-b0f2-441c-8b13-1d89c4c69aad	242	623	94	54	unto
61e67218-ac2f-4146-ae56-c8256ac0dabb	344	623	121	54	them
cee5457b-7a28-4633-ab2d-0bc94c4b7c01	344	623	121	54	,
c031037b-75cf-4760-9435-d00d72660023	472	623	108	54	They
f7faa494-c6b9-41e5-97da-1d14eb1f7f93	586	623	54	54	do
e9503d2c-6eea-4a9d-b4aa-83d064e3d956	647	623	175	54	converse
75da1337-f7eb-4e7e-9dec-4ea0a3917f9e	829	623	101	54	with
c1aa4afd-9eeb-4fcd-ba9f-af6d920db49d	937	623	67	54	the
21b17326-99d3-462c-b71c-636bd756de76	1011	623	142	54	angels
338f184a-4414-4986-9ab8-210022a37cd3	1160	623	47	54	of
255dce88-6ab2-4fa9-b135-6d1f1df4a3f3	1214	623	95	54	God
c30e23a0-26e0-47fa-8016-c273207d661f	1214	623	95	54	.
49e1a112-67e5-46fa-90d8-48563cdafd6b	192	674	82	47	106
ba98e05d-8101-48b9-ba17-f91a5f2c2d29	280	674	88	47	And
78c47f41-6fec-4e72-97aa-14185d79d6e1	374	674	41	47	it
1605d076-7cfa-46ac-96f0-fc0a03ba87c4	421	674	106	47	came
64e293ed-999d-4a3b-922e-f173adf69999	532	674	53	47	to
69ecded3-bcf0-4865-9435-e1467455ba5c	591	674	94	47	pass
06ea4f37-5538-4760-9555-1af6bd681147	691	674	88	47	that
ba40eb42-2cdb-4cc4-8c65-0bb9b3fcf744	785	674	76	47	the
d03460f7-5f2f-4895-ad05-6bee77e71b45	867	674	211	47	Lamanites
8a6982a9-b9d0-4c8c-b429-2f0cff93f91b	1084	674	88	47	said
aee68172-7ca2-4bd7-ba05-7440dba330bb	1178	674	100	47	unto
57f279b7-be48-43c1-8941-eba650a8ac17	1284	674	91	47	him
4c97f955-d92e-4720-9258-39be157df535	1284	674	91	47	,
c2af4477-342b-4cb1-bf69-8d8d886e6575	151	721	112	48	What
2a6559e2-322e-435d-a8bc-4b5d93fc7714	268	721	100	47	shall
85fe694c-a40a-4444-9f22-ff7ebcb65689	374	721	65	47	we
7f887bc7-b44d-4ec2-b21a-74caa3173768	444	720	59	47	do
eff61af1-88fe-4bb6-a329-83664169baf4	444	720	59	47	,
eacf4876-6930-42fa-9a67-253d2d04093b	509	720	94	47	that
584a791a-d274-4acc-a547-31a71ba98bcb	609	720	82	47	this
2681215a-de38-4b60-885c-04508c27129c	697	719	112	47	cloud
300563b2-fd36-4a6d-b141-e2a17a2daeb9	814	719	47	47	of
489a2688-cb01-4beb-84b5-9373acc415cb	867	719	176	48	darkness
da4ba3b0-140c-4a80-a174-5d4c7a6068d1	1049	718	94	47	may
341fa0d1-610b-4581-b62e-c54e01892eae	1149	718	47	47	be
6c8913fc-a2f2-48fa-93c8-a2aef541ae67	1202	718	173	48	removed
61d5967e-2f52-4671-8a0a-986f3d9031af	151	771	104	44	from
ddf2abe9-54d3-4e82-868b-7142bc235437	261	771	302	44	overshadowing
8de705cf-42e2-4234-9e1f-4273c35a5a9f	569	771	73	44	us
9a734261-61c4-4ea8-9ad3-d62f178b2564	569	771	73	44	?
30ed195f-db92-4dad-ba30-80502e06512f	195	819	81	50	107
3e739f35-9f17-4ffc-991a-161cdab5cc8c	282	819	94	50	And
9b4cbd35-fe2c-414a-bbb1-91bf0a2df2e7	382	819	206	50	Aminadab
f548b8f4-207e-4a82-9624-225347c38be7	595	819	94	50	said
07b28135-995e-4c3b-9e13-12230b336280	695	819	100	50	unto
