ID	X	Y	Width	Height	Text
cf36c96c-3d83-4c25-b430-ae2ee3211ce1	164	116	60	47	84
43f2362a-fd6f-4df9-8377-1492205d60c8	453	116	210	51	SECOND
0206951b-60f9-4538-92cb-96099830c4d2	669	116	159	51	BOOK
82d0e1c0-79dd-4b05-a132-0f166dbbfaaf	835	116	83	51	OF
182279fc-f088-4ada-92a3-7a675134b73c	924	116	177	51	NEPHI
85230317-a79b-4b28-a4eb-0527aa4d9f4c	924	116	177	51	.
a9a22cf1-5dc4-4730-8d83-09da8fc95407	1195	122	143	46	[
3185a6e0-027d-4c3d-b5d3-5b6a6aaacd66	1195	122	143	46	CHAP
7b91e6fd-d1ae-44fa-b0c6-d7ebe94e53f8	1195	122	143	46	.
d1a13f1b-21d3-4ba4-bf0c-ff5afc269f10	1343	122	44	44	1
e25903f8-792a-49e0-91b2-378dcf274cce	1343	122	44	44	.
8238325c-964b-48b5-b238-5074c54e5c7d	164	192	142	54	remain
12e4bb36-c78c-40b5-ba91-5df1d71a6901	312	192	54	54	as
3e8e29e3-8d48-41c7-98f8-991a43daab68	373	192	115	54	dead
12598fbf-a27e-492a-9bb9-7a8e0f693c70	373	192	115	54	,
0f4d1cf2-8c38-4b85-9bfb-03b932d9d964	494	192	142	54	having
8af6f055-212b-4883-96ad-8f6cccd705bb	643	192	54	54	no
10a48768-2e4e-45af-a2ff-f83a1e29ba86	704	192	88	54	life
8db23ba4-afd8-43e4-ba7c-3791fa7ee84f	704	192	88	54	,
3978bf8f-c39b-4b45-b580-513b34374774	798	192	155	54	neither
6f09f175-d4bf-4591-8c54-15398bab3853	960	192	115	54	death
1a931c07-8d4d-4fd0-ab23-64a9b3b821f1	1081	192	74	54	nor
620fc6e2-e6a5-4183-9729-049e1ddfb542	1162	192	228	54	corruption
6de8a44d-f8fa-435c-9c71-95ed1751bf93	1162	192	228	54	,
b3e3cc0c-b8cb-4dc1-9f53-19bca9bb89e8	164	242	83	51	nor
cdf996c8-fafe-4328-ac25-012ebf51d22c	253	242	274	51	incorruption
3a0fff7a-319a-4b30-afab-cee5498f22e4	253	242	274	51	,
6cde5a4a-e691-4db5-a045-ea6ba643dd0e	533	242	210	51	happiness
d933d695-c0f4-45e0-8016-973a5d3d9627	750	242	89	51	nor
bf42ee7d-fb35-4938-b746-19fc253991e0	846	242	159	51	misery
fba82c51-cb50-4347-82bd-cb7e249a6cad	846	242	159	51	,
55d0cdee-4c03-45de-92d0-95718794b85e	1011	242	159	51	neither
8fc60b39-85a5-49e8-b006-097dadf8d9d9	1177	242	127	51	sense
27e3bf41-2439-42aa-aed0-987664d1b1bb	1311	242	76	51	nor
ed565224-32db-4e71-a311-40c7cfeeb7c2	160	286	258	55	insensibility
98482bea-baad-4906-b7e4-31f29e9acd25	160	286	258	55	.
e851cf30-d47b-4ffb-8885-68afc4ef7f1d	204	346	58	51	85
0d278673-3e58-4117-a3ed-bb0768681307	269	346	229	51	Wherefore
f7af1e49-60e0-4abc-a8bf-eb7933a26921	269	346	229	51	,
bf009750-6901-40b3-b22d-a78083815b37	504	346	38	51	it
f2f93e38-9b79-4224-b139-d5c870f2ef2b	549	346	108	51	must
4962d6f7-394e-4a1d-a8d8-312aade15128	664	346	115	51	needs
7ae78ffa-bcef-40ca-b270-54c480eb6f36	785	346	102	51	have
a7052c5d-2f80-4f86-b714-ca4ddd5e9583	893	346	102	51	been
8b2af4c6-2cf6-43f5-ba79-6be6fe6f9396	1001	346	147	51	created
4c3e2b94-0b34-4b3a-a717-9f29aebb831b	1154	346	70	51	for
40cdf6da-4848-4556-973f-77858ef9d89a	1231	346	32	51	a
2599b155-6477-4c63-a16c-cdbef030ab5c	1269	346	118	51	thing
2e645937-ff3d-4513-9855-b0bdec13e7b6	160	394	53	54	of
86ee0c64-873a-4691-8d89-c5d61ac8949d	220	393	164	54	nought
a5e12e13-2f51-4ed3-b262-e7653a9cd60d	220	393	164	54	;
8e540625-3d61-488e-b79b-7217ebfcf7a6	204	450	61	54	86
b3733776-4b0d-4c95-b907-94969f1b4bb4	272	450	223	54	Wherefore
ba086c33-bfa9-40e2-b51c-9595bd57f183	272	450	223	54	,
ab71eb69-f4ec-43eb-aab1-64002a64b9ab	502	450	108	54	there
a94d7b3d-c7a2-4155-aa19-50c480f77420	616	450	121	54	would
137033ba-6489-499f-b11e-9949ed5700ae	744	450	101	54	have
826a812a-adb4-439d-8401-6b1e2442c4dc	852	450	94	54	been
e381b25f-630a-4585-8584-ebd25e35c662	954	450	47	54	no
