ID	X	Y	Width	Height	Text
40cd7fc6-f803-40ac-9ecb-b54dcba240ea	88	107	72	35	774
1de87cc1-e242-4fe8-8131-fd6213e66efb	465	101	154	44	BOOK
494bf274-12f5-4ade-ad79-9fdbdc01e979	625	101	82	44	OF
70c069c5-a769-485f-9fa2-f7d32b055821	713	101	215	44	MORONI
03302785-cb2c-432e-9f72-29386019233e	713	101	215	44	.
739a1c3a-40ae-4ac5-93c4-928527caa5cc	1091	103	145	42	[
7d5df0f2-16e5-4d5d-a9d3-7fb9888523f8	1091	103	145	43	CHAP
c56c2c28-f045-4a48-84d6-dac1d12bb48a	1091	103	145	42	.
8f7e963e-04bd-4e56-95b4-5f4bbc9d30c8	1241	104	64	42	10
f91c9ebc-14a8-4738-85bb-3affc6fc50d9	1241	104	64	42	.
cb3309ce-a481-4113-88b2-c455310c69e4	88	179	90	48	ing
654543bc-ffda-4b78-8d1f-029ef4cff327	88	179	90	48	;
c414d813-2b27-4bbc-a60b-415d3ae770f9	184	179	84	48	and
93fcfa8f-0fac-467c-8949-f7e30ae45af7	274	179	102	48	their
0008fe1b-b0f6-4a56-8041-197b26561d6a	382	179	222	48	wickedness
f64c4e69-ff32-4dfb-9864-fc294916e090	610	179	96	48	doth
267f6f5a-61ba-4ac9-b2e8-ea62b9cf18c8	712	179	138	48	exceed
eec746f1-d349-45e7-aa2c-1c5a56fbea3a	855	179	90	48	that
f17644e3-422f-4b49-afb5-5901fb48c162	951	179	48	48	of
db2d38cc-a23c-4f5b-9215-1453adfc7d86	1005	179	72	48	the
935c8fea-3014-4798-ba28-cdccc8a2c5ef	1083	179	222	48	Lamanites
e664cd47-6574-48eb-b566-f1aa0927e2f3	1083	179	222	48	.
9dfb9730-2b8d-438f-b305-782ace1cd8be	132	232	59	47	22
0d9e004c-c58e-4f88-8ead-101fa198c8a2	196	231	153	48	Behold
22078ab0-bf66-4de4-950f-15a5f7485f1d	196	231	153	48	,
6c7eb67a-ab20-4278-a075-4b02d6b686b2	355	231	83	48	my
b4e5d094-2dab-4ecb-b022-662146e76c06	443	230	88	48	son
efa70a26-ef41-4ced-8f8b-d8e3130ecbb4	443	230	88	48	,
35caab7b-b230-40e6-9521-8cbc286b604b	537	230	36	47	I
789d950e-a041-4327-b222-82de8ec78e71	578	229	88	48	can
f3155ad3-d1f5-4a45-8e54-420eb322a03f	672	228	77	48	not
c8decb0c-f0e4-4731-a9cd-9fc44bf64bde	754	227	235	49	recommend
fc1d9bfe-14e2-4bd5-9536-e82b79611f9d	995	226	112	48	them
52615e30-a972-4304-9332-fa6ec3cf3f69	1112	225	106	48	unto
0993a979-c513-4c43-8054-751b710ef807	1224	225	78	48	God
a289960d-96b7-46e4-93e2-01308e69d2a0	88	280	81	38	lest
5ed9c843-4a10-4217-97b7-6ad210605b4b	173	280	57	38	he
cd6a6939-6c11-4871-863a-4acd2c8f310c	235	280	138	38	should
93e8a941-df9e-4847-a126-0092d8a426ad	377	280	114	38	smite
ddb9b673-f7ff-4ac9-abe6-71af233b64b6	496	280	73	38	me
6de5a51b-5131-44c1-a1c5-fa6ba04fab4f	496	280	73	38	.
7ca19c0c-2309-43e8-b6a5-9a29cd0a0370	135	324	54	54	23
d1d7f822-6b49-4393-ab28-ce7029b60e2f	196	324	81	54	But
f191734d-6ba5-40a9-a0a2-4605f988f2a4	283	324	148	54	behold
b8e4f5f9-82f1-4668-bc8c-11c826886d7a	283	324	148	54	,
3507e791-61d7-43d8-9467-d984ef12485f	438	324	67	54	my
7cd35d30-db2a-43d2-be2c-88cc6fe8e0b1	513	324	88	54	son
ff36aac2-5a1c-4b64-af3d-0c586e40e540	513	324	88	54	,
9c2fe336-fc52-42b7-93b4-bed3a6f81194	607	324	34	54	I
dc105ab3-fc83-41d4-a572-960a661b41aa	648	324	229	54	recommend
efa6ff05-1dff-48a4-9094-45f2c9f0b05f	884	324	88	54	thee
ba5da252-b09a-4d3d-bb3a-06c2aafa076a	978	324	101	54	unto
373c959c-e4ac-46b1-a721-6ec30420cf94	1086	324	94	54	God
f1ad8db8-1df9-44c4-a4e3-90d3e8711bbd	1086	324	94	54	,
db1fb405-c97d-4b2e-a71d-512354ad6a03	1187	324	88	54	and
f94faf3c-d9e8-4fa0-b464-c4b4b7ada431	1282	324	20	54	I
cb519b68-a1be-42a6-8885-e82e555238e8	91	371	107	45	trust
6758e495-2713-4666-bdf5-7432da105ef4	203	371	51	45	in
c72b23a7-6a6d-4f34-b1f2-7eb2c2137bdd	260	371	129	45	Christ
cbb98cf3-4ff7-4052-aa3c-40d078bab828	394	371	90	45	that
e2b20d2e-f326-4f54-af16-df6bb3a2c07d	490	371	96	45	thou
f251e302-909a-4ada-8bc9-e3abeeb2d1fa	591	371	90	45	wilt
aa5bc89d-b867-4195-ab57-8e3914f0606f	687	371	51	45	be
c08bdc9d-867f-4368-9e41-2588dfa084c4	743	371	135	45	saved
59640e75-a8b7-43ac-8459-a8f544707a78	743	371	135	45	;
4b310f91-2284-48b8-a6c0-21f50cc81f56	884	371	90	45	and
e1cf2f11-82d9-41fd-bd42-f06cd36f6bf5	979	371	28	45	I
80084b00-1306-4982-ab5f-3b6981cda0b3	1013	371	101	45	pray
ab55704c-3e5a-437d-966b-258d265121d6	1120	371	101	45	unto
a310405b-4601-483f-8987-7c555a718940	1226	371	79	45	God
f3facdd8-0978-4d96-806e-3d38973733c8	91	425	94	48	that
01837059-d167-44fd-82fd-fbb6d074bf4f	191	425	59	47	he
653b7cea-f9a3-440e-9927-39d0e66b48cd	255	424	135	48	would
d233f885-b8cf-4225-80e3-b20410c943b6	396	423	124	48	spare
c73a7a3c-2fa7-4853-a2f9-68a6929f9aa7	525	422	82	48	thy
fe02149f-d786-4748-a4c6-da786f44e4e4	614	422	94	48	life
96b39cd4-fbb9-4199-9924-9ed782a21a8f	614	422	94	48	,
99f5281e-d96e-437b-b439-839df5d01f3e	713	421	59	47	to
7d379ee3-37c8-42f1-9001-f9c09344b5b1	778	420	159	48	witness
137f1a7f-a4b1-4152-9beb-9762dce43744	942	420	77	47	the
1be4816d-be5c-4d3b-a116-b801864d59c9	1024	419	147	48	return
1e792674-ba1a-4d10-b5ae-bacaf5d60267	1177	419	59	47	of
db1109f1-cde7-49b8-a350-4c5af6c8895d	1242	418	64	48	his
e2235200-bf17-4f1c-816c-0d0cee22d30e	91	472	132	44	people
0374174b-6511-4001-855f-db00b5339804	228	472	93	44	unto
bc2628c5-947b-4d5f-86a4-329c4b21f489	327	472	99	44	him
fbf2dba2-f661-40ee-a230-ef544255dae0	327	472	99	44	,
978a9904-2f9c-4050-b1a9-3e3aa8267c8f	432	472	49	44	or
ba0bebfd-5b9b-4c01-99ea-69cd36a69ae9	487	472	104	44	their
749ceb0c-21ec-40a6-9570-ac3f22f79c76	597	472	110	44	utter
64b05bb2-4e55-44fc-b52a-bd4017fd2581	712	472	241	44	destruction
acf7b21d-d2f5-4229-bb3d-f26484f423dc	712	472	241	44	;
19accc93-76aa-4626-ba4c-bf3d4a274592	135	519	56	45	24
18b66bd8-d0ec-4417-b9eb-1faab87d575c	197	519	90	45	For
710448d1-c1c2-44c6-a5b5-060a028ab415	292	519	34	45	I
b18d1bc6-7604-4a18-a4ae-109e83f374d9	332	519	118	45	know
36d11052-312c-46f3-a728-21c46dd87566	455	519	90	45	that
f54e32da-0831-4072-9f55-d9db8376c1af	551	519	101	45	they
9c499bb3-5f13-4d7f-b70c-5e2a9d394d28	658	519	112	45	must
bbe38eea-5d5e-4e0a-8155-4a0072f7cd32	776	519	146	45	perish
7b5c5e2e-41b5-4c32-9a75-325e1fd0451d	776	519	146	45	,
c939111c-173e-48b5-86f1-175de191bd11	927	519	135	45	except
6558a47b-d8b1-41a7-ba35-4d78c13391ce	1068	519	101	45	they
ec005f4a-f32a-4238-9559-bc56c9bf5782	1175	519	134	45	repent
faf1a342-0936-4608-b946-b8e7080f430c	91	567	82	44	and
eea4483e-9c6c-4672-b1e6-77a3d6ea4982	179	567	137	44	return
04a08eb6-7c62-4b8d-825d-be8f496ce621	322	567	99	44	unto
bdc891cb-bcc7-4da2-b08a-78785ba22a50	426	567	110	44	him
57522514-2b68-4b99-9835-f610f39ad545	426	567	110	44	;
05445c56-0024-4ce0-adb3-ab3beb59af17	542	567	82	44	and
ecd89fc0-c46e-42e7-8ddd-eff9100fd10c	630	567	44	44	if
5481703a-0bdb-419b-8474-7c0fdc538b05	679	567	99	44	they
8757408f-50f7-4a9f-add1-ba3b20a86b49	783	567	132	44	perish
69827c80-c860-4ee0-8198-78122a1eef67	921	567	44	44	it
6dd78530-adf9-4b52-b5c3-3c6e7f36214a	970	567	88	44	will
c7a35bfb-883c-41ad-9f4f-933bf02d0b13	1064	567	55	44	be
8001f9e7-6715-4653-ab6b-33009f6784cf	1124	567	82	44	like
335d85ea-747b-46e2-897e-1c4bdd3b6d4d	1212	567	93	44	unto
1a1905bc-083e-46e3-9d44-6f0db7382743	91	614	68	50	the
f7948d2b-aaf2-40ad-bff9-718d6b8affb3	166	614	194	50	Jaredites
758cbab6-a5b0-46d2-8521-0348fd41a483	166	614	194	50	,
5198823b-08d7-4537-9477-61ebeb58bcb8	366	614	162	50	because
b610840e-ec17-42f6-9160-f25d517a1f19	534	614	44	50	of
30328227-c247-49d7-ad4b-ab7d8daf84c5	584	614	75	50	the
3e5822a2-c888-4877-a9fc-8840f7df73af	666	614	219	50	willfulness
d97e2bfa-38f4-4720-b5ea-d026623173e2	890	614	50	50	of
b6002955-f104-403a-b302-93f0ff6592b7	947	614	106	50	their
46954725-9982-4bdf-8fc2-a77f9555c9cc	1059	614	137	50	hearts
a8bfc5cb-d593-459d-83e6-a80503ffee8e	1059	614	137	50	,
f140f95d-0339-4b4e-997a-9724cb8b1ba9	1203	614	109	50	seek
951c4ab6-70cc-4fe6-9cf0-244c6c4cdaa4	1203	614	109	50	-
