ID	X	Y	Width	Height	Text
e543ab85-10ef-4407-ad16-61a753170c1c	107	94	121	45	CHAP
e7d9dd51-d1d4-4924-b8de-971aff746fd3	107	94	121	45	.
d79067bd-1055-4d46-b0d3-a387b136ce0d	233	95	66	45	3
f1b06203-255e-4a52-9f4c-d052584c3eb2	233	95	66	45	.]
f0147313-a68c-4917-98d1-18058d9dcb56	513	88	154	44	BOOK
f238ede6-26cc-4753-b530-f3fd20899a6e	672	88	82	44	OF
6c6b42b5-2fec-4304-89e5-e1887afa0567	760	88	162	44	ALMA
edc9efdb-5eb4-4c18-85b2-2b28d7546305	760	88	162	44	.
45fe9d09-5feb-433d-9469-de1a2201a343	1249	91	72	38	315
67dbee14-e3b9-4780-b372-8b3d4b54cc18	151	170	59	47	27
179b776b-10d5-4931-bb70-028c278c5257	215	170	100	47	And
df4b5418-8c7c-4313-bba8-e6499c252509	321	170	100	47	now
ac77ec3a-5734-4b95-855b-fe9aa2a9d63a	427	170	153	47	behold
a9aab0a6-9c7d-4ffb-a129-5aaf08e80429	427	170	153	47	,
901a04be-eaaf-405a-b5de-0fbad08aa199	585	170	41	47	I
0244759a-3fc7-4b4d-b2b8-813749c4bdf3	632	170	94	47	ask
ac154c05-9f6a-4f84-940b-8e46454a1330	732	170	59	47	of
c9601ff0-bd12-4bb6-8fb6-a8fe38dba33b	797	170	100	47	you
a6a0b196-35ac-41c2-9705-334e63314f71	797	170	100	47	,
e8e0be83-19f8-4391-8961-09778aec1870	902	170	82	47	my
64fead66-1c23-4651-9b25-2fe2ef7dabc4	990	170	188	47	brethren
df21cebd-c3ed-4b21-8c1a-191b79d15214	1184	170	59	47	of
fcf25712-1d9d-405f-b86c-9b4fbba66155	1249	170	69	47	the
b021fffa-d6b4-462c-90fc-a8e91488238e	107	217	153	51	church
2104c278-ae32-4c35-abf0-1d10241e7c10	107	217	153	51	,
3ff7da31-b125-46cc-b80d-8b5058fe7fc1	266	217	115	51	Have
66501a42-0aa5-4faa-b710-5aa13637e70e	387	217	51	51	ye
0ee05ba9-f2da-453f-97b2-aac62b4e3182	445	217	217	51	spiritually
71b5fdb2-52d8-4b0d-9ae9-c0a7d517dcfe	668	217	96	51	been
f49a31d1-cc1b-49c4-aca3-bb252cea594c	769	217	102	51	born
6ddd59f7-230d-45e8-a7f6-a0cf3fb49751	878	217	57	51	of
022da815-8a73-44c1-a8c1-7a9675de170a	941	217	100	51	God
352d5c2a-b216-4c9a-9e4d-bb5cf886d8bd	941	217	100	51	?
9db9042d-87cb-43bc-a4bf-efc2694b4810	151	264	56	45	28
309924bd-d1bc-4373-9a71-0c42d13fabe1	213	264	112	45	Have
bc40c19b-94ee-46eb-a92d-af8a51617c3e	331	264	56	45	ye
06159faf-ab0f-4175-a5a6-a47b1e4505cb	393	264	169	45	received
fb05f0ce-c817-4357-980b-e108cdc8993b	567	264	67	45	his
c8c2b315-d4f4-4da6-a420-b15c1bc998be	640	264	124	45	image
0045c78f-37c7-4d9f-b6bc-f84ff080aa2b	769	264	51	45	in
0b563afa-1661-45eb-b2e4-2e95d22179ca	825	264	101	45	your
da004e77-a919-4be6-9d4c-de40aef23b24	932	264	282	45	countenances
d0f3ce29-fc8a-4c00-809a-1bc54292d9d5	932	264	282	45	?
b59b1395-7157-425a-8ba5-b015d4d3bb9e	151	312	59	47	29
b28a6f85-134b-49fc-9b8d-c9b7d1aaf712	215	312	112	47	Have
b5eb460b-1621-4b76-befc-950b268548c5	333	312	47	47	ye
632e93bf-84c2-40fd-aabf-dc3c928f8a04	386	312	235	47	experienced
125e475d-1062-43fb-b961-b2b8df655196	626	312	82	47	this
934e82a4-2186-4d09-a993-9516ad650771	715	312	147	47	mighty
84562ea1-bacc-4baf-ad05-cb5fa148d38a	867	312	141	47	change
2100b1b0-7514-4a87-a071-d482ef5e05fe	1014	312	47	47	in
8b55077e-bbee-4087-a210-fe668dabddaf	1067	312	100	47	your
18e93edb-977b-4369-8c03-de392709ec9b	1172	312	148	47	hearts
ee44e128-6e69-444e-8b1d-82fbf4c3d3fc	1172	312	148	47	?
27e6b1ea-6b3a-4855-9300-a7e005ea22cd	151	363	59	44	30
4b13d3ab-79f6-4d33-ba6b-feae4f6251a4	215	363	70	43	Do
402c5399-c848-4950-b100-9b6a8d149e2c	290	362	70	43	ye
97dba315-b499-48e4-963e-fc0188bd309f	366	362	172	44	exercise
c1cc3886-db1f-46d8-9c70-1624926c4814	543	361	118	44	faith
70459fdd-8ee9-4b83-b4d0-2413de7b6daf	666	361	59	43	in
bd3edb0e-a611-446e-9e48-6bbe8dd0893d	731	360	86	43	the
4fca0494-75ea-4d79-9a48-9d3d2d26c3c6	822	359	237	44	redemption
74d27f26-f6a4-4356-8887-a0e754facb41	1064	359	65	43	of
cd6859c4-c051-4aa2-b40e-ababda9784ba	1134	358	97	43	him
eb3fdbd4-b9d2-4488-9ff1-e02d785e8957	1236	358	85	44	who
d0a78906-28eb-4426-9b44-1b1cf33d51ca	107	409	154	45	created
665972b1-d41e-4e1a-bf36-ea7da3b03038	266	409	96	45	you
f39b23c0-6b58-4aaf-8b69-273bca4ffad3	266	409	96	45	?
ca6ad330-30ce-4ff9-bf83-847a8885fe21	151	456	60	48	31
13be7ee2-33d1-472f-aee9-a8caedc62f04	217	456	60	48	Do
f71a24d2-c81d-44e7-a39e-2828ad8eda1f	283	456	78	48	you
b397e33f-7d9a-4f6f-982a-7c4e3562d2f2	367	456	90	48	look
0ce473e9-9484-4004-9220-181555ced812	463	456	162	48	forward
15e0e73a-7658-446f-b549-45ec1c3fc9ba	631	456	96	48	with
65bd5236-f4c2-4604-8b26-edc32ece98b8	732	456	60	48	an
9305effe-582c-4b2f-a4dd-a2f9b2580534	798	456	72	48	eye
47e84cc4-c544-47b3-953e-c806566aaeee	876	456	48	48	of
ff3d5f30-4d66-45e7-9440-c5b8b1df1d08	930	456	114	48	faith
312525d0-181f-4eae-9513-986a616cee63	930	456	114	48	,
f1b7bdbb-af91-4097-9af0-0d7a62ce83de	1050	456	84	48	and
49b7c21d-6b18-4558-9a6e-d0a8054106b6	1140	456	96	48	view
ca447965-5f97-4723-9741-24aeb3e96c95	1242	456	79	48	this
44901cf4-0114-4732-9ff1-423782d2b081	107	508	135	46	mortal
27957743-c43e-4b31-af75-035cca2e6067	247	508	101	45	body
01a06903-3516-4581-828f-e4f1778c8fa7	354	507	129	46	raised
98405e8b-1d3c-4717-908c-6615fd15a6bf	489	507	51	45	in
20923a7b-1917-474d-89a3-dfd27c273a94	545	506	248	46	immortality
767a3e42-a85c-46a3-a369-1adc2bb08080	545	506	248	46	,
e22202ce-ba93-4f39-9fb9-ea8b72780723	798	505	85	45	and
a85538fa-b93b-4a09-b897-b664c6e36ae5	888	505	85	45	this
f5b040be-717a-4d10-aa28-d0976944c549	978	504	214	46	corruption
fcf1670f-c1b8-49bd-936a-f91e914f7301	1197	503	124	46	raised
0b8049f8-4def-4b46-8d04-28feb62dcb8c	107	554	47	47	in
08c3ddd3-41cd-4c97-b00a-8372354cc318	160	554	264	47	incorruption
5e5a96f7-bb41-4638-a356-8815fb9fde52	160	554	264	47	,
1804520d-8d8c-49b3-8f43-952655114db4	430	554	53	47	to
3f5b8fbc-1161-4434-824d-a4b1b937d1fe	489	554	117	47	stand
ff941591-d632-4ea8-a919-f9de5fbefa27	612	554	141	47	before
ab0e05a5-3f48-4ad0-9fee-25158f5521d8	759	554	94	47	God
4dc7ac2c-e984-4cfd-a0bc-0a942f19aca0	759	554	94	47	,
f91595a2-9e0c-4752-9af5-5ad432807d6c	858	554	53	47	to
f5a0a395-9fe5-4d7f-ba6a-d2637c0cad28	917	554	59	47	be
f5868aed-474d-49c9-a5ba-61c5c16f3dbb	982	554	141	47	judged
49aafa9a-8263-40e3-8f5a-67fd1dc0bd29	1128	554	192	47	according
de8e3385-6e32-422a-9fb7-764db12fe0fb	107	601	49	44	to
b73bd6b8-5421-4dde-8650-e7514d365b60	162	601	71	44	the
332c201a-e13a-42b3-b313-93841c72f89a	239	601	110	44	deeds
8dba8caa-6e27-4d8b-9523-efc27d2520d3	354	601	126	44	which
c97dcf4e-6b6f-4a3a-9d7d-bb36cdd9df25	486	601	99	44	have
b846c6da-c326-46e9-89ac-8369898ab696	591	601	99	44	been
bd88781f-a95b-4679-955f-828b2ba3bf01	695	601	99	44	done
66311b1a-bfa9-4b2d-9fef-12ceeb82000d	799	601	49	44	in
a7cb1204-4dd1-42d1-883a-3a4dcf36aec5	854	601	71	44	the
1b12b05a-e2c0-49b4-b062-4b093233002c	931	601	137	44	mortal
4fe6cf3c-8624-4137-9326-e3d077ecc313	1074	601	118	44	body
d4dc2a61-21c4-4fd0-80bf-b511aad44b9f	1074	601	118	44	?
c1744702-2e14-4081-9fe9-84bb0dccbdfd	151	652	55	44	32
8e7595d6-8878-4dbc-83fd-b4667c058b86	211	652	33	44	I
e213daa9-a198-453d-9a86-26cdafbc1ce5	250	652	82	44	say
0838c14b-7050-4e51-891f-b3170cc5841b	338	652	99	44	unto
47dd6e74-08f4-4641-874d-547e633c0e75	442	652	93	44	you
703fd724-a1e7-4974-af82-4aebf392d943	442	652	93	44	,
316d2fee-19d1-4b23-b3b8-6d32dc848beb	541	652	93	44	Can
e2a4b1ee-41ce-4622-ad0e-2fcd040f590d	640	652	82	44	you
f8002092-3ac1-48c4-aa9f-ddc936205a8d	728	652	165	44	imagine
8537919d-90f7-4e6d-9f23-cfe3886efe4c	898	652	49	44	to
140cf3e1-34fd-498d-8f0c-a5e064ec9ba1	953	652	214	44	yourselves
62442793-99cd-4175-a8ec-14dc4528a693	1173	652	93	44	that
4d7d360b-423d-492f-b266-acd62ddc957c	1272	652	52	44	ye
6f0596e7-76a3-40db-be3f-7f493be232fb	107	699	106	47	hear
545686b1-095c-4e60-9c63-e8d58e79b1da	218	699	76	47	the
f899e0b6-eaab-4d53-bf41-068ac318d8f3	301	699	117	47	voice
c29ff6de-4351-4e4d-8968-667eacb7d5b3	424	699	59	47	of
38462b41-688f-4508-9063-8b090bbe20c1	489	699	76	47	the
a1698507-df40-4f6b-a504-737390edc91b	571	699	123	47	Lord
6e28eacc-15f0-419f-b35b-cb423f3c0fca	571	699	123	47	,
833ba23e-7f0d-415d-99fa-a56e3f0c1368	700	699	147	47	saying
96be65e4-e793-46c7-a341-c79880c6ce8f	853	699	106	47	unto
d176a4d4-0e4b-4bd2-b1f4-96044c9bd141	964	699	94	47	you
894df2f2-4f21-4285-b75d-6359eb013b6e	964	699	94	47	,
389c14a7-ba5e-4535-8560-3f90190fc018	1064	699	59	47	in
a51209b8-7d7b-4837-8ce5-0ae4a1deb526	1128	699	100	47	that
883d0891-7abd-46a1-b669-e6b5d276008c	1234	699	93	47	day
13c579bd-d3df-40bd-b6fe-c68f9cc6a2ce	1234	699	93	47	,
062df2e4-0675-46be-aaa2-330d8333b4a3	110	743	112	50	Come
6069db4e-530a-4cc8-a3be-6bc9015f4866	229	743	100	50	unto
384fcbcb-f426-4c84-8865-9f3c0b7ccea8	335	743	69	50	me
71ce5296-f795-4a73-977a-b779e4fa35e2	410	743	56	50	ye
e92c485e-6ed7-4d0f-b8eb-d055e7fd3ecb	472	743	162	50	blessed
e699cd8b-257b-4f94-841c-16896ceca2b7	472	743	162	50	,
7bf324be-8b5e-46b7-bda4-f2f989eda6c2	641	743	75	50	for
74b62230-4ed7-45de-b7d2-9263c5b01fdc	722	743	144	50	behold
3fb455e0-a510-47a1-8ef1-d1d73624a91c	722	743	144	50	,
43d185bf-7277-4592-8f0d-1dda1eb98631	872	743	106	50	your
dc276e03-0bf4-490d-8ba0-d59cf3982d83	984	743	131	50	works
6058dae2-0b03-4e62-83fe-f4745d23f45c	1122	743	100	50	have
32d9cec4-8fa5-489e-984a-f1711dc5bf84	1228	743	93	50	been
bc91dd79-96cb-4fb7-863a-e4a8dabc6f1a	107	793	71	44	the
d984af2f-ccd6-459d-a08e-aa34a2eb88e1	184	793	126	44	works
b136fb42-d146-4225-96d8-edd1d62b51dc	316	793	49	44	of
32087d1a-b8fb-4a5d-aa13-ae7e494be7de	371	793	275	44	righteousness
18ddc138-0185-4fd1-bd0c-5e99447a765b	651	793	104	44	upon
8219a2e4-b284-4302-8750-64035fd5e258	761	793	71	44	the
c4371bfe-d53b-46c6-81d5-a96a668232f9	838	793	93	44	face
edd305be-cf7b-4c15-807d-6865958051a6	937	793	49	44	of
13185e79-0419-40db-96b2-84c491574aad	992	793	71	44	the
7f12e6e1-920e-4369-ad76-e6a8bf60a5bb	1069	793	126	44	earth
8d66e46d-a304-4118-97f8-36a38ef7f109	1069	793	126	44	?
9b977a4c-74eb-45c0-991f-ffab83bb7cea	151	844	60	44	33
115f7c17-db85-445d-8557-a7edad29caf2	217	844	60	44	Or
57ca627b-be28-4e0a-a0b8-06c019904286	283	844	55	44	do
d45a799c-cad9-4568-89b7-bc16f6ec1603	343	844	55	44	ye
d64120fa-3956-4f2a-bb8e-c8b3574bb538	404	844	165	44	imagine
b1b79ffe-950f-4b7d-a13f-1f8966be3e83	574	844	49	44	to
a93c5623-d8e8-4819-9e88-434ca0905b19	629	844	214	44	yourselves
f92b6008-679a-4634-afde-1d83c863f873	849	844	93	44	that
8d4124ab-f73d-49ca-aa51-57099fe4faa1	948	844	55	44	ye
cd082aad-9dcb-4984-822c-44cf41305f9f	1008	844	77	44	can
e819d6c9-210e-4f25-8ec1-2fc38b2ecda5	1091	844	55	44	lie
4a821743-2765-4911-bb7a-14745c5c6e42	1151	844	99	44	unto
a5e6ab4b-6f32-4c8e-ba52-5d63594b71db	1256	844	68	44	the
820ee64f-9fa0-4f2c-90bf-2aae9c3e2ac9	110	891	102	51	Lord
baaa6eb3-f678-48e6-916a-90506cfe8da7	218	891	45	51	in
ec5e92a5-b99c-42fc-9c19-8dbb42df8b47	269	891	96	51	that
407cebf3-0f91-480a-9f64-d15b6f243568	371	890	89	51	day
e2e287bd-2f7f-475e-9691-df1f93be5035	371	890	89	51	,
2c505e9b-96b3-4bff-b919-8ae4efeab9fb	467	890	89	51	and
93e3b2c9-c73f-4ed0-a80c-7b848656d9d4	562	890	83	51	say
6b6bb6e9-3584-4b02-af74-8f7236be5160	562	890	83	51	,
aaf7aba1-6d45-487f-8a94-5e04fcb360a6	651	889	115	51	Lord
857735f9-e6a5-4225-8a3d-3537f295a8fb	651	889	115	51	,
6c57332d-c039-4f8d-bc4e-11350374b7da	773	889	77	51	our
25fa47a2-9990-463f-8bac-9142c993fc08	855	889	128	51	works
85613796-6189-484c-8649-e3c7e8998938	989	888	102	51	have
8520a228-d267-4417-abb2-ca8a98257e75	1097	888	102	51	been
bfbf3fe9-7a8f-49ab-bfae-e2a83565ef3a	1206	888	122	51	right
af949060-8069-430e-b352-cbd66bfd3326	1206	888	122	51	-
bf10f38b-2927-40bd-9b61-6c952ec944d6	110	944	88	52	eous
5752b2cf-42e9-4eac-a0ca-aaabbb73507e	203	943	132	51	works
22f7ab30-ad44-4ee0-9f1c-bc6fbb57c17f	341	942	100	51	upon
479ef46c-d917-4c58-8ad4-080fa6f1efca	447	941	75	51	the
4a42a97a-b2c3-46e1-991f-2785489830f3	528	940	94	51	face
41cb1cd4-3e49-4384-84e0-c9e3f77078a7	628	940	50	50	of
b3da4a51-be2d-4ce8-b801-6206a6b5e1af	684	939	69	51	the
80dc1611-0c6d-4e77-abe4-2b6ac85a2615	759	938	125	51	earth
38887ac3-aa57-46ef-9f4e-cb033045f9f3	759	938	125	51	,
01e5679e-8eb3-4f6b-8b57-158e8c2e1470	890	937	82	51	and
d8f1c26e-7edc-45a4-b7f6-c56b34b5ea49	978	936	94	51	that
80faa7f1-d8e8-4dfd-aeea-e61503de5496	1078	935	57	51	he
27a8dea9-9220-4a22-9b3a-5ba2fba06d46	1140	935	88	51	will
6176c79c-4bd6-4f5f-9ea7-2947a8c7ac54	1234	934	90	52	save
21d1ea33-d96b-4bc2-a674-c6640195bf0b	110	985	97	47	you
b89c30bc-08e9-477d-82c3-8d308fe94d9b	110	985	97	47	?
7cf0769e-8e28-4a09-bbc1-c184493b911b	154	1039	54	48	34
11dea8c3-5559-4c7a-8639-09b6449bc302	214	1039	72	48	Or
ac0df38e-538e-48bb-9531-f4ecfe0e9a55	292	1038	210	49	otherwise
d0a6e095-5dd8-459e-8eb3-aa8314d3fea1	292	1038	210	49	,
c40c015f-5a06-443b-8d4c-25869895fe23	508	1038	90	48	can
3de8ed34-0f3f-4b89-8694-b8c3e0db56fa	604	1037	60	48	ye
ed2c6b02-2851-440f-b023-b827985ba8be	670	1037	180	49	imagine
4bf14105-f57a-4e07-bb1b-323ebc2f7746	856	1036	216	49	yourselves
cd987c3e-1d54-466f-b34c-fa46b38bc391	1077	1036	174	48	brought
058296bf-24c4-483f-9fa7-e193c2e81059	1257	1036	70	48	be
