ID	X	Y	Width	Height	Text
b0119f83-5740-43e0-a1ca-9882c0fda241	120	123	69	38	312
7ba905e5-9835-44e6-80bc-18a2957fc623	525	120	154	44	BOOK
03b987a7-1d5b-4733-a77b-111e396336db	685	120	82	44	OF
f9e766e1-c59c-4eb2-ad90-635f4e891169	773	120	161	44	ALMA
80243635-0800-4f17-8ca7-e834c9565cfe	773	120	161	44	.
d293cca3-b06c-476a-ab56-acaacd896978	1145	126	144	39	[
3d5f02f3-b032-4127-97a5-cc3977e5712e	1145	126	144	39	CHAP
4e70cccc-ab85-4910-bf57-fc3a0be247e0	1145	126	144	39	.
6016f8ee-f340-4613-ab4d-b8e0a78b4550	1293	125	44	38	2
fc67024d-987b-4e56-929d-2d537db8d6ab	1293	125	44	38	.
92b5e87f-a574-48ce-acf5-c5bf4cbd7a02	120	201	84	48	who
a00a9e20-e915-4080-9020-cc3c3b52e7d6	210	201	102	48	were
70006b24-f8ca-493f-99cd-f4c96a6cb726	318	201	162	48	hungry
77fb414d-b4e0-492a-b0b3-a45a2a36cdfc	318	201	162	48	,
f792eecd-7a4b-4bf6-8aef-1d2fa717bfec	486	201	78	48	and
6bf57e17-0bae-4613-877a-99d25e8b22ae	570	201	114	48	those
4e3b0931-a055-4f80-a76d-b63cde838d77	690	201	84	48	who
c49310bd-a1a6-42f3-ae7e-0389ef4e85be	779	201	102	48	were
aff60117-d9b2-4144-bc42-72d66a14eb25	887	201	156	48	athirst
9cca5c17-f349-4920-85ff-19fbb12729a8	887	201	156	48	,
26d6abc5-6474-4a91-a1f8-fe4da387c539	1049	201	78	48	and
ae5e3c88-3327-4b56-ba67-3aa8ff80b198	1133	201	114	48	those
fb4ccf94-26fc-4092-972c-80b931553b51	1253	201	80	48	who
19683fce-e5fc-4b6d-98e7-02f6282b060a	120	249	103	41	were
a3a58891-a070-4c8b-ae88-28977dffc49c	227	249	87	41	sick
52ee5181-1140-4dc1-bf21-a16b67bd94cd	320	249	87	41	and
e34118fc-73ea-4c87-a612-c9b431c505d1	412	249	167	41	aflicted
49dbd9f5-a214-4c9e-aa95-498d181d20ad	412	249	167	41	.
58c07792-8579-4f7c-8a81-ecf00f90c779	160	296	55	44	20
78014acb-072b-4b4b-a65c-7722d4a4b8fd	221	296	110	44	Now
bd020480-fd0b-43eb-8a48-0c512165d620	337	296	93	44	this
7976ca88-56d3-43eb-8d52-f27b7f635f7f	436	296	93	44	was
1c8d4a48-4a2e-4234-a865-5303693b066f	535	296	44	44	a
3bf77429-15ca-4e47-9349-eb97596f64f6	584	296	121	44	great
16e51caf-f072-4082-92b3-281a7b3ad8d0	711	296	126	44	cause
d651d165-cd83-42ef-9d7f-6da36c3d82b0	842	296	77	44	for
061da653-c6a8-4d40-ba8f-c73e6222f965	925	296	269	44	lamentations
e6ca8fa2-23c5-4ecf-bb3a-24650574af6b	1200	296	134	44	among
63df618a-fbd6-4e15-b99b-e2ec01f28d27	116	343	70	51	the
eced2d78-120e-483a-812a-32b9b3c4c5fd	192	343	147	51	people
122a82c8-9fbc-487e-b111-de01f9eac3ec	192	343	147	51	,
5f78c110-a762-4454-b7bd-bf8877ce3e6c	345	343	127	51	while
08475de1-731b-420b-ac5a-2ab649ba2001	479	343	134	51	others
bea3ae23-07a2-4169-bbb7-280ee7fd36d1	619	343	102	51	were
c4dfe450-dc11-4c17-80eb-3ef08b8e60e3	727	343	166	51	abasing
ef2aef51-24f9-4dd4-a0d7-a20739e83d56	900	343	236	51	themselves
3e0aea3e-1718-43f2-be63-18ea46f15ce9	900	343	236	51	,
8b252c74-e7ec-42e7-9b5d-3756618eefd0	1142	343	192	51	succoring
82ac70a1-5db8-4acd-9082-e4f3620ed8ca	116	390	113	48	those
2c366625-9cc0-47ea-b660-c210d36236d3	236	390	90	48	who
df122ed3-181b-4936-a3f7-d9e88ca01711	332	390	120	48	stood
8d112ea5-b3bf-4795-aa71-02ff8da8898c	458	390	54	48	in
ba932200-c453-4464-a470-3337f2a9e6aa	518	390	102	48	need
620f5e46-31d2-46d0-ae60-dcdaebb18d87	626	390	54	48	of
f11ae192-88ff-4806-bab0-5d7b10b1e8fa	686	390	114	48	their
6fb95b01-57b1-4ad2-8975-2cd1550e207d	805	390	150	48	succor
f1add8cd-8abe-409c-a92b-8ea849d6ce0e	805	390	150	48	,
44a1ba76-500f-4d5e-a3d7-caab599aabaa	961	390	102	48	such
aa997574-e5e5-47cc-8b02-dd6cac1b276b	1069	390	54	48	as
b8ff0cf0-b40e-414f-b142-8dc859da67f0	1129	390	204	48	imparting
a44aa97f-afd3-44ee-91f2-46eb02e3466f	116	441	109	44	their
70237f79-dad0-402a-8a08-8833133070de	231	441	198	44	substance
c56ff923-e48f-4835-beab-dec5d54f6e8d	435	441	49	44	to
4c6884ef-8a9c-4644-8d70-63914b0684ec	490	441	77	44	the
b1fb693b-0827-4da9-bebf-00d73c4c1d21	572	441	99	44	poor
e5b24cf4-0561-4128-aa7b-70b8eadc4083	677	441	88	44	and
4212f363-97ad-41a7-b357-1cc521f9a910	770	441	71	44	the
20b6b6dd-eee1-49fe-8166-3565d361ea09	847	441	143	44	needy
214148c5-6d14-42d9-b7e7-7f992dcb87e1	847	441	143	44	;
f9551675-6af6-4670-8380-c84d2bc576ea	995	441	159	44	feeding
ce0b6336-4860-4eac-9691-549f28f0e2de	1160	441	77	44	the
b5fe52d7-0516-41f2-8c39-2e153a4b2130	1243	441	97	44	hun
9d7d3edf-030a-43e0-98e8-65254ec3aef5	1243	441	97	44	-
93d54c81-ad17-4724-8067-0b9b6aa986ae	116	488	93	47	gry
fce388fe-92cf-4815-8579-a7ef85e578e3	116	488	93	47	;
23ecce57-8b59-46a2-816f-948065dd4880	216	488	82	47	and
9672b804-0164-4e3e-abbd-2d79b7a5a43d	304	488	188	47	suffering
386b36a5-bf5e-4b6c-a1bb-cbe4d986ee71	498	488	59	47	all
86fa2d7d-0229-48e7-a81d-d5d4e1a3405c	562	488	159	47	manner
ab8d2446-4d15-457a-97d6-1dfc702908c4	727	488	47	47	of
cf2df03c-1984-489e-ad73-8f9b9896b305	779	488	205	47	affictions
244e7abb-8163-4bf6-b119-9e5e54321df9	779	488	205	47	,
02bf128b-3e93-4115-a739-f2eb599e62eb	991	488	76	47	for
6e7bc2af-ac32-4f15-908a-31f92ae2c0ad	1073	488	159	47	Christ's
aca4ddfa-9bcc-484e-b348-6245c8c03314	1237	488	99	47	sake
556219ac-40d6-443c-bfb8-7ada7ba4d568	1237	488	99	47	,
ddd529c6-9619-421b-9aaa-af7a718f7ffc	120	538	83	44	who
cb3ae232-67b5-4ec9-a540-8cc62ab83f61	208	538	143	44	should
062d116e-4ee9-4a29-b1a9-672b774ccf59	356	538	104	44	come
4a8ef2c4-6395-4a96-9918-d1aa2289f745	466	538	198	44	according
24ac8828-31e1-4401-8530-f2715eea1c86	670	538	49	44	to
cdb8a277-5df0-4b6f-9ceb-d65b27f47177	725	538	71	44	the
ce16d7f5-eb9a-4bd8-a6bd-47369e9bf9d0	801	538	121	44	spirit
ac24621f-d71b-4915-bdb4-1454ca9a9d70	928	538	49	44	of
2062c301-6c90-4e38-8dfc-9ca68f4ba38c	983	538	198	44	prophecy
7b4f0112-8ea2-4ffe-a461-c2d1c3826db1	983	538	198	44	,
30cde316-9156-4191-a572-70e7f31bb2d0	1186	538	150	44	looking
8f6dd39b-29fb-4ff0-9691-f5a53c7cccf7	116	586	164	47	forward
85926839-fb86-4f3e-a1d9-3512f552a206	286	586	47	47	to
42cd5fd0-232e-4436-8ab3-43ff5c06c193	339	586	94	47	that
1b6d2116-f41f-4f5c-a709-60ca339a889f	439	586	88	47	day
eb12b654-fca5-4863-92f7-2c46fbaf1371	439	586	88	47	,
8ee2078c-b444-4b28-ae6f-0aad10864f2e	533	586	94	47	thus
f6b18be7-14ed-4c99-b6d9-56641676ef92	633	586	194	47	retaining
7a810bd1-bbb3-4cc8-9cf7-3985e699beea	832	586	29	47	a
1bbf4c91-b259-4273-bbea-a1cd1bc09e8b	867	586	200	47	remission
10e1cd67-8203-4b41-a1ef-3812bf51305a	1073	586	47	47	of
87d22a6d-22d6-48f8-a56b-102010d32a10	1126	586	106	47	their
9e758ee6-7feb-4921-8d57-2f3477e3471e	1237	586	99	47	sins
6b7fdc8e-f9ac-476a-9417-3c9335979995	1237	586	99	47	;
0a58e760-2ed4-47bd-8967-7fa6c3f4f0dd	160	636	59	47	21
527eb161-19d7-47e0-912e-c9eeb91c95c5	225	636	123	47	Being
6046e35e-dd25-4cba-abfd-9720583dcd18	355	636	106	47	filled
146634bf-266b-4b32-a142-74be2a2bb740	466	636	100	47	with
2181e34e-0cae-4ad3-bcfb-cc9ea6aa8576	572	636	117	47	great
1072e49e-7bd3-437a-9d98-e37abb6f723c	695	636	88	47	joy
05988cd4-00c8-4552-8e15-ed23a5eaa389	695	636	88	47	,
e759adc8-dee6-4a58-a719-985ed2ddc820	789	636	159	47	because
96823d8f-5bb3-4909-9f6d-d974a40c971b	953	636	53	47	of
b264f895-fc79-46af-a34d-fdd829d72bda	1012	636	76	47	the
256fc985-e0ce-4472-9741-0220e2f8594c	1094	636	239	47	resurrection
e5ea6168-0cbe-42d7-a7fe-87eb66e2153f	116	683	47	47	of
55bc1068-ab65-48b7-bd2c-e96d9e2bf244	169	683	70	47	the
84b2bbaf-9844-49e4-b028-75b79dda4909	245	683	112	47	dead
c89e0be6-439b-415c-9cc8-95e6d5de4fed	245	683	112	47	,
1c654362-b230-46f0-912f-0ae421c411e9	363	683	194	47	according
52db647e-d7c7-4651-a057-95bba61747a7	562	683	47	47	to
708bb853-0d3d-48d9-ae38-67a296b60c14	615	683	76	47	the
ddf17e6c-cfb3-4836-87c2-6860c1990d29	697	683	94	47	will
3384c1bf-31ea-4c71-8db0-174abb01bf61	697	683	94	47	,
