ID	X	Y	Width	Height	Text
e503db18-b0f7-45de-a1ba-b2ba21ae7208	142	113	72	38	720
08e2263f-730d-4c0a-bb3e-85b27d29ba8b	532	110	154	44	BOOK
699aa6c0-e324-4302-8d7c-12cb40378109	691	110	82	44	OF
748f9857-d7f2-4638-a869-e211e03dd3aa	779	110	190	44	ETHER
dee280da-aac3-4986-8683-10ab64de587f	779	110	190	44	.
c1a4bc15-ecfe-4d85-a403-1a864480b181	1167	116	144	41	[
0465d2e1-c051-480c-81ba-b8c764a039eb	1167	116	144	41	CHAP
e60d8a5d-be08-446a-8cb9-82a18134f088	1167	116	144	41	.
d996335b-9e09-4819-a7d8-2beebdec0b0c	1316	116	40	41	1
f65873cc-5960-422d-864a-83e7c980358e	1316	116	40	41	.
f6c2bb68-0157-4020-8d6c-d67ec077e866	186	189	53	47	59
ce760ed6-c68c-4346-8d7e-72c49c145a1b	245	189	205	47	Therefore
2303a50e-5de7-4b7a-8d7f-3aa3a0ed46ed	456	189	112	47	what
badae72a-5a89-4597-8173-01f8c230b995	573	189	88	47	will
0e22f95c-d66d-4e62-9f1d-3b7811faee96	667	189	59	47	ye
d72d26b0-0432-4676-9780-7d6e8c7c46aa	732	189	94	47	that
dc7b602e-5687-4a9d-ab47-9f4fe846c9f5	832	189	35	47	I
f65cd2de-2d64-48c3-ae4e-6a0252ba92f2	873	189	141	47	should
0682e058-6eae-421b-b99a-a8bbcb4750b6	1020	189	164	47	prepare
1cc4ecf7-dd51-4822-a6fb-937074f4634e	1190	189	76	47	for
b013e043-d1e0-4a9c-9ebe-08f11715a539	1272	189	87	47	you
bad0d97f-704c-4266-971d-3c40ad0e3388	1272	189	87	47	,
7855c6ed-527b-4ac2-8b85-870fdacdcf06	142	236	94	47	that
c1e38b28-d356-4920-9a15-d5f7c4cabee7	242	236	59	47	ye
0fb7865f-dafd-4146-9034-d17e257369cd	306	236	106	47	may
77a2a6b5-98ec-4e64-84c6-3645d0b31227	418	236	106	47	have
cb424977-5ded-4c88-960a-20a7cd940f5e	529	236	112	47	light
ddb0c8ea-68cc-4243-98f4-218f7da5788d	647	236	117	47	when
d5722163-b153-4910-b3f1-946b6e9726d9	770	236	65	47	ye
94f1366b-ff5a-41d4-9816-7729ce16e6bb	841	236	82	47	are
626d4661-93dd-4e4a-8cac-1842767bda4b	929	236	217	47	swallowed
62e282ad-f13f-44be-a61c-3486028b4ecf	1152	236	65	47	up
d8293f13-78b9-4b3d-9cd9-7aa6aee4a95f	1222	236	59	47	in
62db7ef1-7475-4045-9fed-f8a3c3ea1941	1287	236	69	47	the
2bc627a4-df03-4a29-bb40-b1b723e06514	145	286	135	45	depths
7c3fcf24-a844-4e9a-8482-0d6089c2e665	285	286	45	45	of
8d00ae59-6044-4463-938c-d017366d3d74	336	286	79	45	the
91eae60f-9d53-4394-b4e2-9a8cbab0f109	420	286	89	45	sea
be273f01-569d-4f38-ac7a-3c439d1f427f	420	286	89	45	?
0a1e0b7f-7263-4579-ab51-2b0566959719	186	334	53	47	60
4a2b5f46-30db-4fce-9b15-e14d7f470354	245	334	117	47	And
49d76ce9-e457-4b3b-90a7-9e6c5206aec2	368	334	47	47	it
cf60ccec-dfe1-45ef-9d9f-57283c5dce3b	421	334	112	47	came
965a5c5f-a6be-4fef-9d19-48416752b2a7	538	334	53	47	to
6bb5270a-bd9a-425e-a922-3e87e2cf9375	597	334	100	47	pass
34fc220c-8bf6-4f66-b6f4-b9be3e4306b1	703	334	94	47	that
2f789ccb-e517-419f-8e8a-5f303e337f50	802	334	76	47	the
472d5284-7e91-45c4-aa6d-47e9c0f07a53	885	334	159	47	brother
811f0929-96c8-49cf-8324-a9facb77cbea	1049	334	53	47	of
ca52ae74-3934-40af-a628-a7b6abc20587	1108	334	141	47	Jared
78a98f90-40a2-4de5-a8b5-4e93f8837105	1108	334	141	47	,
56bed4d2-fbc3-4d32-95cb-02000dcfb654	1254	334	101	47	(
cf8b0d08-1026-42de-9762-a6ba79e9651c	1254	334	101	47	now
71be4de6-5f35-4c29-9a80-05a793fb6253	142	384	77	47	the
7cd630c6-98db-4fad-8a7a-35f4d2f950b7	224	384	170	47	number
fb2301b7-3e71-4ee9-94af-4d7d6c7ec5df	400	384	59	47	of
24daefd8-6451-4b59-a8ca-9e8fee74bc16	465	384	82	47	the
d26c76fc-4196-40cc-84c1-9a03aa1e5317	553	384	153	47	vessels
8f78831e-9b7d-407d-8df8-79b100dbd738	711	384	135	47	which
73f95aee-882d-440c-be64-4cda1e2eb835	852	384	88	47	had
5b9920aa-b8ed-49a6-86ff-430ac4bc82ca	946	384	112	47	been
ad1016b6-31f9-488e-aea3-169be1a6f28b	1064	384	205	47	prepared
1c78094f-2067-4421-804f-41813692b486	1064	384	205	47	,
5275899c-90bc-4fde-a50c-d24d7880dcd4	1275	384	81	47	was
5d1b095d-b004-4684-a84d-6f5789188501	142	431	150	48	eight
c663eda9-3969-49fa-9fd8-1ac41dc367e6	142	431	150	48	,)
4bf83bbb-91b4-4729-aaba-87a5c7a61d09	298	431	114	48	went
393ceb06-ec57-427a-97c2-6aa6e34db031	418	431	120	48	forth
abe7f5bf-d381-4f6e-a6e6-fbec64ecbf46	544	431	102	48	unto
e12893df-1459-4686-be5b-fca325b9a9b7	652	431	84	48	the
1e564ab2-9522-4745-bab4-9e725caaeff1	741	431	150	48	mount
2411b0f6-1845-47e8-ad0c-6e1faabe7dd7	741	431	150	48	,
35f20716-cd24-4f9c-ac09-99cdf65e9301	897	431	138	48	which
01786a8a-bfd8-4941-aeea-195f1ddd15d8	1041	431	108	48	they
cc2e52cf-74e6-47bc-b12a-d9110bd6deec	1155	431	126	48	called
efae8d03-43de-4073-b401-0c4ac8930fc7	1287	431	68	48	the
b9ecb885-25b8-4478-adaa-87ea2189868e	142	479	132	50	mount
afbf68d9-48f6-4adc-98c3-2d08c2a50121	279	479	156	50	Shelem
f8522ea1-d762-477c-bc8c-7741ba4483f3	279	479	156	50	,
cb8c9aa1-6c04-4b97-af0a-09e21ece0924	442	479	162	50	because
2b46722d-19cf-43b0-918d-e60d2dbc94b4	610	479	44	50	of
a7c8f59c-60ce-444f-92f6-a5994c1fb5d2	660	479	62	50	its
fbef5bfe-5d30-471f-bd91-7ee705d8b771	729	479	194	50	exceeding
1e082fdd-c04d-4a2f-bc1b-ba8bc93027e3	929	479	144	50	height
8ae0fc99-fa18-4e29-a80a-216e137cdd4d	929	479	144	50	,
6b6fc49e-f3d3-4f60-910e-634a7273c956	1079	479	81	50	and
4819d8d8-e124-4d15-a883-0fd5a05c62f5	1166	479	69	50	did
1ec3d33d-e0cc-4b86-b1c1-680052ed6acf	1241	479	118	50	moul
9c397d8b-f7f8-4666-8f01-fa18a9201419	1241	479	118	50	-
abe0f38f-c573-45a7-b5c3-55961de1bb73	142	529	72	44	ten
79528cc6-e694-4326-a7ef-bc66312aefd5	219	529	77	44	out
a350e178-6e7e-4a1b-8407-5def1a5de343	301	529	49	44	of
9765f091-b672-4239-8679-a22a354960f4	356	529	38	44	a
1bd4257e-6932-4b51-afee-95a5f5a5b6a4	400	529	99	44	rock
22ecbdfe-0a21-4735-8ecb-d08ce7ab6bb9	505	529	154	44	sixteen
922e5c0b-a6f3-4e58-b3e8-7f3241905986	664	529	115	44	small
bf9cc5a7-bc88-45cf-b179-e5b9af59dc25	785	529	143	44	stones
24494ec3-65b6-466f-8718-57d7984e8f0a	785	529	143	44	;
47b91d03-278e-4b82-ace4-10cc7f26b9f2	186	579	61	44	61
2a3d77cb-f267-43a5-b7ec-f0ad5038fb80	252	579	93	44	And
5565270b-5d20-4724-b8c4-e6e1687f0ea1	351	579	110	44	they
253cbf03-420b-40ff-9847-103b844fff8f	466	579	110	44	were
4dfef3b7-4ea1-47e5-af70-35a8ab4abaf5	582	579	126	44	white
7c641fd4-c57a-41df-8098-2be822a2896e	714	579	88	44	and
69cbeea8-5e9e-41a4-af7d-6938652dec93	807	579	126	44	clear
21f3dcba-da54-404b-8a50-889b9c6bf108	807	579	126	44	,
47f1228e-2d26-4335-ace3-f0de1c44b08d	939	579	110	44	even
56e70f78-aef6-421d-ae0e-84d25fc1f152	1054	579	60	44	as
8f7282a2-3add-4556-9ba2-d67199e4b5da	1120	579	238	44	transparent
92e12b0d-d247-4a84-8dd3-f5f4565ead85	141	626	124	48	glass
ba65afbc-a76d-495b-8d72-5a996bdc95b2	141	626	124	48	,
dfaf10a7-a6a3-42a6-87f2-69358b9d17f1	270	626	82	47	and
43bc9a70-5679-4d85-870a-f288f970b928	359	625	65	47	he
53a41b9f-33c6-4b00-838b-69e76e8cacb3	429	625	77	47	did
344e78de-ac12-4971-8df9-bead0c439a90	511	624	118	48	carry
ac9ac591-9b6b-4d9d-885b-1dabf809406d	634	623	112	48	them
c8865710-4695-45a4-87ae-c5ae7ee9e6bf	752	623	59	47	in
63ffe14a-742b-4bf2-8ea2-2d06d9e0acde	816	623	71	47	his
bcc5b301-5fda-4db2-bd59-83a512618275	893	622	129	48	hands
198a82ce-f857-4ff2-87b5-b2f1df2eb740	1028	621	112	48	upon
5d4dd661-9286-4175-bbeb-80551ea45a98	1145	621	77	47	the
52a2c41c-c7d0-47c3-ab33-2e8fd4f9349f	1227	620	82	47	top
8470417f-9dcd-4e11-beca-1bfb1b76c075	1315	620	43	48	of
a426c432-d2ff-430f-85dd-7262f47d9c90	142	674	75	50	the
1c49a330-73a6-4bd9-a0ae-235875a8b2a5	223	674	144	50	mount
516fc0ab-02f6-4d6b-8fa0-dfeb469501d0	223	674	144	50	,
7e5c9ec1-f3f4-4fb7-bdf5-478215c98992	373	674	87	50	and
1565e953-0093-4a33-9d88-9b4c3846eb33	467	674	112	50	cried
ecec9e6d-8dab-4e05-aa4c-eb4f41986673	585	674	125	50	again
4cb3dfe7-667a-4191-a018-1de3e593bb4c	717	674	100	50	unto
5267c237-e002-4eb7-a22d-4c8aba345c14	823	674	75	50	the
c5569ec8-1be1-440b-bdc7-ca36f880bea6	904	674	119	50	Lord
b97f8499-ba58-410a-bfcc-4edb71223801	904	674	119	50	,
b650d961-4b28-4675-8d4f-f39953901e6c	1029	674	162	50	saying
51a5c53a-8b8f-4d25-85c4-bb0028c25749	1029	674	162	50	,
fafa9cbf-5294-455f-9dbf-2cd782475564	1197	674	44	50	O
db95f924-4901-4447-92c0-cd336f8fad35	1247	674	114	50	Lord
d3587ec3-cc9c-45ab-9a9c-5a085d051d98	1247	674	114	50	,
6ef19bee-4dc6-4727-96b4-a36ed13803b9	142	724	103	41	thou
4b5ea9fc-cb27-4db2-bf90-454c91d3d78e	249	724	97	41	hast
ccdd32e1-8028-4aee-aab4-b72fccea89f5	352	724	97	41	said
7a58c1f0-ebd7-408e-adb4-f0df72d328dd	454	724	102	41	that
dbf23375-107e-49ab-aff1-de7196debda3	562	724	67	41	we
b23694a5-a263-4c49-b8b6-11de9300870b	634	724	118	41	must
f1c29056-9252-40f7-aefc-ed43d9efa1f1	756	724	56	41	be
839e9bcd-02af-42bb-a090-be7c782427d8	818	724	266	41	encompassed
5bf77730-bae4-4802-b3e6-c045d9252737	1089	724	128	41	about
a3241c14-9588-4e86-8ec3-1dc8d56921fa	1223	724	67	41	by
65aeccb5-ae9f-408f-885b-fc148710607b	1294	724	64	41	the
565b0237-77c1-4399-bb94-10b342f0ecb3	141	773	127	43	floods
93cd5ba3-7ea9-4fcd-98bf-0c59cc7214b8	141	773	127	43	.
8cc3cdec-7b3b-4e19-85b5-dbbba85e2b20	189	819	50	50	62
6ed5d350-815d-4db6-a9f4-d16b7ff78580	245	819	112	50	Now
bb28e330-cd9c-4e35-acf5-1bc34434238b	364	819	156	50	behold
2049e64a-477c-4cdf-ac90-8471336059f9	364	819	156	50	,
30409a92-16f3-4edb-84a4-bc6556446f2e	526	819	44	50	O
66ceef18-4214-435c-9fc4-9b78c47cf691	576	819	125	50	Lord
62e98c6a-df56-4edd-95d7-876cd7161419	576	819	125	50	,
f0c37427-29f7-4b1d-92f4-23ff7eb03190	707	819	94	50	and
f0b110cc-e69f-450c-b460-10eb8e43a89a	807	819	62	50	do
855a2678-34e0-4d5d-9e27-5f1c152be2df	876	819	81	50	not
