ID	X	Y	Width	Height	Text
524a7794-6a9e-4946-b30b-12071300f11d	110	122	126	52	CHAP
337e6e1c-e8b3-4693-a8d1-3fd7115db861	110	122	126	52	.
4be9122c-45fe-4dee-948b-2b84329df602	241	121	61	51	1
00ffc589-23b3-41bd-8ecd-a825e0e14334	241	121	61	51	.]
cbd34119-9890-4804-8ac3-70dbbe6cf289	509	116	155	54	BOOK
8d186f5f-5bb0-4168-9373-65a167ea53a4	672	116	88	54	OF
42110f81-6ed1-4dd7-80e2-7a5c457f48c8	766	116	159	54	ALMA
f88f5990-d0e4-479d-8542-eb90f5894b1a	766	116	159	54	.
3db5f4d2-289c-4365-94df-0a3077c18826	1245	123	79	44	309
64370867-7e9f-4fe0-8608-c83a9b967558	107	195	128	54	soever
65b722e1-5f95-4aa4-8839-365d570e666e	242	195	108	54	shall
f5819bb4-ff47-4381-a2b7-b33a4ccf98a9	357	195	47	54	be
28a92341-cacc-419b-b781-c270038ce86e	410	195	121	54	called
b01ac7f7-72e4-40ef-b4e5-a36138ac4cc0	539	195	81	54	thy
8a483fa0-ec7f-42e7-b317-7a57938cef85	626	195	101	54	seed
fd583696-497a-4272-beda-df8c936c3687	626	195	101	54	,
4e111254-956b-42fd-b5d6-ad1987c1f0fc	734	195	216	54	henceforth
3bb7dd2f-9b9f-4e67-8277-feb114a997c0	957	195	81	54	and
8f618716-aeda-4f86-87cc-965f050c9b18	1045	195	74	54	for
a39bbef2-66e9-4559-a3a1-a56747333b24	1125	195	108	54	ever
d93a30a3-d5a4-45fc-8f67-4eb4f4a4cd21	1125	195	108	54	:
cdffcd92-75c6-4bf1-915f-66e049f867e9	1240	195	84	54	and
62adba59-6ef9-4e2c-952b-7be8a668b2d0	104	242	114	48	these
b4a940ad-f918-4b7d-86e1-e9a85250a018	224	242	102	48	were
2bc20008-629d-45f3-a69e-446483a57abe	332	242	78	48	the
96a2160c-f338-4e90-bd81-253521b2575f	416	242	186	48	promises
d8e02846-d99d-4866-9ba8-cc3838118189	608	242	48	48	of
bee3dca1-9d36-443c-b732-c56c83949789	662	242	78	48	the
5f57d4e2-9105-4715-a733-7f25e12976fd	745	242	108	48	Lord
c9e01183-483b-48ee-872e-bf997285bbde	859	242	96	48	unto
222aa513-8838-4f59-bd7b-113a68a04ac3	961	242	144	48	Nephi
44fbc2d5-7c8c-4e81-a324-99fc8c150df2	961	242	144	48	,
c3972320-7a5f-4930-b563-ca49f01db897	1111	242	84	48	and
52f00334-67b9-471c-b7a8-fecf77420d51	1201	242	48	48	to
cdb824da-99b3-4b05-bb97-332930e984e7	1255	242	69	48	his
53df97b2-e594-4640-bb97-8cb9ff5da2a1	57	293	44	50	•
90f3964c-01bc-46a6-ae3d-374811adaa72	107	293	101	50	seed
f8e39021-3ff3-401f-8610-7fab06e5548b	107	293	101	50	.
80526e5d-991b-4bd8-a88b-031b1eed7068	148	346	83	51	117
7fbb7c04-fb1f-4fba-bef1-50b0bbb86afe	237	346	102	51	Now
934bcd58-12d1-4e84-9043-70f804fc944f	345	346	76	51	the
cfb88a75-ad6c-44d4-a158-c08daece90bb	428	346	191	51	Amlicites
fea14f50-9340-490c-97f1-08fdb363eeaf	626	346	115	51	knew
619bd251-6669-48c2-abe7-cce71b41f3cb	747	346	76	51	not
f80f1386-d9d0-4bc3-9cb6-89a811166012	830	346	89	51	that
bab3acdf-49aa-476e-bb68-a027f2da587d	925	346	102	51	they
76925342-03fa-4fc7-a22f-393e37d49e9b	1033	346	102	51	were
43c0b9bf-262b-4326-b809-c10785db37b1	1142	346	182	51	fulfilling
dbb7adb3-c23f-47a1-835e-b1c6a6f48808	107	397	73	54	the
935e35f2-4d53-4430-9429-fdac2face656	186	397	132	53	words
187f9f12-64ee-4700-bd17-dd2c679c36e1	325	397	53	53	of
1b284822-dde9-4073-b076-5361de597661	385	397	99	53	God
c8dc874c-ea4e-46bd-b28f-940de3c3e859	385	397	99	53	,
ca4666c9-041e-4257-9590-e23e5501a2f5	491	397	119	53	when
ba9fa0e6-a430-4e89-ad63-87cdb767fef8	617	397	99	53	they
034268ed-8503-4efd-9bdb-58306a2d5a0d	723	397	132	53	began
3fdc894e-9fca-45bc-80a4-2ddf6510bda7	862	397	53	53	to
8daf9584-4b5c-4eb8-a2c9-b5f6434dd6cf	921	397	119	53	mark
9e558c49-6a3f-401a-8f39-0004e5981b3e	1047	397	218	53	themselves
f527bae2-df52-4d5c-a3fe-fb7d6546b09d	1272	397	52	54	in
54041cf0-69a0-4d1d-a30e-78643282dada	107	444	100	50	their
70147928-d6bc-4eff-8219-f18e58da6e91	213	444	215	50	foreheads
f42c7ee6-a9e9-4d75-931c-160b83354183	213	444	215	50	;
3763162f-83ff-439a-9118-76a9f97304ae	148	501	94	50	118
8875b759-69e9-40ef-bed2-db3258e2c61d	248	501	269	50	Nevertheless
afbd59fb-a785-4bb0-9ee0-2ab1e39b95a4	523	501	106	50	they
c70c4ee5-7a18-41ec-9e1d-763253cc37b6	635	501	100	50	had
8267da83-fe57-4ff5-9d1f-39b522cd6310	741	501	119	50	come
50318498-7e04-4296-a610-a121d4447a19	866	501	81	50	out
37c2a96e-5a78-4a29-a357-2565efcc6d19	954	501	69	50	in
909a261c-d50f-4357-aad3-5762e70b6bd4	1029	501	112	50	open
6989a8e4-0f8a-4528-aae4-17d735236adf	1147	501	177	50	rebellion
efac55cd-c26c-47ab-b619-7d49c068da43	107	551	153	47	against
264fbc48-a2d2-4bd5-8f1a-c8e51a7ddb04	265	551	100	47	God
23e9ab88-4eba-4bb7-9eff-2ac856b19a63	265	551	100	47	;
97059b18-aef5-4edd-82a0-3f4d36bcc55e	371	551	188	47	therefore
6de6abd5-40b7-4587-9cec-dab52b2ab513	565	551	41	47	it
3cef0de1-dff4-4fed-a739-8dd18ba56c85	612	551	82	47	was
a3a37dd4-b940-4ff1-a418-450ca3808293	700	551	194	47	expedient
210d2b2a-0f90-47ee-9473-a814f1950939	900	551	88	47	that
7036f21d-afc0-49f0-985d-f9e2d1af4075	993	551	76	47	the
ed40bf71-a271-4065-b9a8-626c17300986	1076	551	112	47	curse
5ce57c04-4019-4c7e-aee6-2204518ac70f	1193	551	134	47	should
e43cdf47-ae31-46e8-8e3e-671b1d24d51e	107	595	81	50	fall
86f75c3f-e4bb-4018-9011-e1ba05ef7abd	194	595	112	50	upon
749cc0ec-6725-40cc-9a79-02b4794e0529	313	595	118	50	them
e4016e10-c723-4c37-aa3c-0b70cd257c42	313	595	118	50	.
cbf66672-5c05-4637-820a-f2e2e6d3eabc	145	652	84	57	119
d67e6823-6b0e-464e-9edf-c722f45a7698	236	652	98	56	Now
2c503970-300e-49e5-abbd-4d97ddad25ed	341	652	28	56	I
5dab9ac5-0577-4bd8-8c63-7ef54362cb4d	376	652	112	56	would
907e4a5e-12f5-4c84-9adc-3d899202d347	495	652	91	56	that
52c8759d-4930-44b1-b20a-4673f4ac4585	593	652	49	56	ye
ac2fa44d-7344-49c0-b7cb-4b2229b19b45	649	652	133	56	should
351656af-bade-4ff7-9f25-7d1272820720	788	652	63	56	see
90ce879b-fe5b-4a66-9c5a-4975aa341cfd	858	652	91	56	that
7a440b14-4b1a-4e0f-b7b5-3d87125547c6	956	652	91	56	they
c7874016-2f14-4064-ab53-5758aa92c814	1054	652	161	56	brought
0546b01c-4f78-4058-a9bb-d2caca8246d7	1222	652	102	57	upon
16e1c9c2-aef1-4e1c-9552-bff4cb83c7bf	104	702	216	54	themselves
7e940045-3e02-435c-b11b-a44b95bf4513	327	702	74	54	the
245affd0-2bda-4eb0-9a14-a323dab3093c	407	702	137	54	curse
9bd6e4de-186f-4551-ad6c-cf013f1d9fcb	407	702	137	54	;
36a6cabc-9206-4e8e-bce4-816545360edf	151	765	81	50	120
d68efaa8-3ec8-4d63-85e3-b2f80fdafd7d	238	765	87	50	And
ea0c14f9-fbde-48b0-854b-61f2e87ce7a3	332	765	94	50	even
d0a7f7c8-417e-45ea-8126-7b1e5944b40a	432	765	50	50	so
bd8d7bf6-ab9b-4c89-b89d-f2242582007b	488	765	94	50	doth
ba1bd8ed-086b-4b17-aaf0-c94cc22922e9	588	765	112	50	every
9ec298cd-638e-4847-86c7-22ed95eff84a	707	765	87	50	man
e5b8608a-e19b-4698-9c50-f97bfb363489	800	765	94	50	that
aede6c99-84fc-4671-8b30-b85bf05294a8	900	765	44	50	is
037ddb17-8add-4790-b346-074f1ad3bdbf	950	765	144	50	cursed
