ID	X	Y	Width	Height	Text
6e9095d5-d1e0-4e2f-8ee0-9442c89b0d0c	28	97	120	55	CHAP
c03cb0a0-6a34-4d40-91b0-f37ae874cc93	28	97	120	55	.
3f670897-b517-491a-a4ad-47d1904878b8	154	96	67	54	5
ca8da2a0-02ed-428b-a35d-1b9cbb0a191b	154	96	67	54	.]
cd518e1c-7fa4-47a9-8af8-9036b1570897	346	88	159	51	FIRST
565be64a-f7fd-4198-b1ec-9fd65cab1229	511	88	159	51	BOOK
20f21c3d-c618-413f-a532-78427a62fc0c	677	88	83	51	OF
3d2a16ac-6325-4fc8-a9af-9ff18551ffc8	766	88	177	51	NEPHI
65c80d9d-978f-4419-ac94-f41671fe4246	766	88	177	51	.
8c382e2a-954e-4e96-bd30-70445619ae26	1195	88	57	44	53
c7a4d110-49e0-41d9-8ea2-e6b34309e93b	79	167	57	57	64
b6f6271f-4664-431f-a6fd-2897c7c4ffba	143	167	93	57	And
4b54bcd8-2fc4-4676-b48b-571bf8eff8d4	243	167	71	57	we
69874e67-e863-4f13-91ff-1e36f581b2c2	321	167	142	57	beheld
3dcb7000-6e4c-4e94-9b31-647369c8af93	471	167	85	57	the
c5de985f-7567-4a13-ab98-683f99f0f843	563	167	93	57	sea
b807fc30-ed65-4f1f-8e51-849ca2a0b2a2	563	167	93	57	,
e3a0a2de-1471-4313-9c11-59581cadb019	663	167	135	57	which
66db8d0d-38f2-49b8-9851-f10772d37108	805	167	71	57	we
10d517f0-6aae-4255-889c-5602ecdd4849	884	167	135	57	called
026da508-091e-46b2-9b8d-a54a208178b1	1026	167	229	57	Irreantum
1c0cb643-273a-4bb1-91ef-2f48d458fadc	1026	167	229	57	,
e0780d92-1d30-4e58-9976-dcee50f612ce	31	220	121	57	which
cf0c9d23-1144-45a9-bac6-30c9cc12fd49	159	220	114	57	being
4a812a84-48d1-49fa-be52-8ddfec817753	280	220	242	57	interpreted
32ea3d96-dec5-4362-a842-0bf56fc26462	280	220	242	57	,
c2507681-3baf-42f2-a1eb-085a663bc8b6	529	220	57	57	is
3cd039f8-9811-4afb-b92c-fcd2d189724d	529	220	57	57	,
3d4c3f11-dae5-4d14-aa5a-b97949ba8aaf	593	220	121	57	many
da080df4-1eb4-400b-9954-4184f314b7ba	722	220	150	57	waters
cff91b15-e7d7-41eb-b6a9-e8e36498de0e	722	220	150	57	.
cd02fc4d-7131-4cd8-b47c-087ca792c3bc	75	278	53	60	65
27a202e9-85c6-46d4-86a0-1e8ed7caa7c8	134	276	119	61	And
392392a0-be8b-4357-a698-3fbaab8f9903	259	275	45	60	it
7291cdaa-6db5-4c0d-b24b-b642edee8db9	311	273	104	61	came
113ec727-ac50-473c-9136-85f82f69a0b8	421	272	45	60	to
43333518-4d8f-4f7b-8263-e385c5b9d8d4	473	270	90	61	pass
77c2ff37-296a-4e23-9218-3aaca839c8af	568	268	97	61	that
fccd4609-1315-4dc8-b8de-26e299e4e073	672	267	60	60	we
5770fca1-e006-412d-94bb-03deedee232a	738	266	67	60	did
a6e64c33-a4af-4094-a6ea-f2d18dde861c	812	263	112	61	pitch
9d37dab6-940c-41ec-88ec-e2591423e0dd	930	262	75	60	our
a24fc53d-5a42-46cf-9735-aedf982d3d84	1011	260	104	61	tents
a067acea-1e23-46c0-b14d-830335628277	1121	259	53	60	by
d21aca89-ab0e-4f7a-ace5-b75b1635875a	1180	257	75	61	the
8d09424d-bf91-45d2-a1fb-a5011679218a	37	329	211	53	sea
52f7ce29-bd32-46e5-b7d7-26321ef7c0e4	37	329	211	53	-
9601010d-90e4-4a6a-ae18-069e4caec366	37	329	211	53	shore
c2a00b94-fa14-49d1-92c3-5c776b57c089	37	329	211	53	;
cd8c7c47-3b6a-49e6-8377-73fbde350f22	79	375	56	57	66
678a35c3-c8e8-4fbb-96a9-4cd4b1a5f06a	142	375	91	56	And
c2dd513b-1fdf-4c99-8f87-9b6251c20ac2	240	375	329	56	notwithstanding
579f6509-c1dc-49ab-a95d-743f75d5523f	576	375	70	56	we
75a6c55a-4803-4c93-8abf-42b43eb4e007	653	375	84	56	had
7baadace-42b6-44c5-babd-19021b370b49	743	375	168	56	suffered
0d8550a0-1d48-4061-8eae-365ead847925	918	375	126	56	many
11062d52-d610-4529-8bb1-e01925076f76	1051	375	207	57	afflictions
d9b266a0-a11b-428d-9de8-8aec1ba5c23b	1051	375	207	57	,
a8298980-337e-4f0b-b99d-5ae1c9de1295	34	430	75	61	and
6cbcb29f-68a7-4fa2-a56f-0d48a0db199f	117	429	120	61	much
74b588ce-ec6d-4684-ae66-9396793381de	244	427	180	61	difficulty
cf404d96-3228-4bdf-bf33-0ba75169dcb3	244	427	180	61	,
350da1ea-b777-4cf0-bfd3-bb92496f51d2	431	427	90	61	yea
