ID	X	Y	Width	Height	Text
62b31ac1-9a49-45ad-84b3-371aab72f53b	129	132	53	38	28
b876f440-ac6d-4baa-89fd-3ed1a43c7004	443	117	160	51	FIRST
3fb2f8ec-1ac4-4c27-b1f1-33b5d629c8f1	608	119	160	51	BOOK
b4feca57-7d32-4365-adce-ebfa40eeb696	774	121	86	50	OF
e95c85b1-077c-4b35-b96b-6e3557c12bb8	865	122	173	52	NEPHI
bae892b0-1f14-4594-be16-6a7a3d632404	865	122	173	52	.
e1fc8891-e72a-4bc6-94e1-b9814a20b4c5	1163	125	141	48	[
41fc9201-31e7-4316-b61a-0e1810ba312a	1163	125	141	48	CHAP
655a570f-daeb-4d5b-9409-6cd28d947b35	1163	125	141	48	.
54eeada3-ddce-425f-90dc-100e3fd8a1c0	1310	126	42	48	3
281187ff-603e-4e82-9c8b-cb7dc88be707	1310	126	42	48	.
84bb91fc-a3d8-4a82-b3d6-4c0275a77159	173	201	57	51	52
dc7a9645-2485-47bd-9728-ee852faeaa5e	237	201	115	51	And
61573a06-6dfa-4e0a-b000-03d24cc9df94	358	201	38	51	it
3b51854c-f19f-4278-a27b-0c2624896996	402	201	108	51	came
eab590a9-375c-4ce5-b100-474b523990e3	517	201	45	51	to
c656003a-c8d2-4147-ae71-0df1372e0f85	568	201	96	51	pass
58685487-e0e8-430b-88c2-f43d7cc457a1	670	201	89	51	that
834b5325-62fb-4b38-9623-f88530849fc2	765	201	32	51	I
53671735-bc40-4356-b558-f065e0248c4b	804	201	127	51	looked
e480985d-33db-4187-b5f4-1775498e910d	937	201	83	51	and
200868e5-1e18-484e-ad56-3f970e1e498f	1027	201	127	51	beheld
05ae18fc-2b3d-4778-998d-64cd87433c6a	1160	201	70	51	the
ec54bdc8-89fb-475d-9129-9affc82b6fea	1237	201	116	51	great
9ead0c95-9b2a-48ba-b8c7-fbb647b55b06	128	256	82	56	city
ccd4e61e-26aa-4503-ac2f-538cf1ff5fd5	216	255	48	55	of
fc32dc22-efaf-470d-94dd-8eb1965cbc29	270	251	223	58	Jerusalem
3f7e0cd8-b17b-464c-89e7-8e91b77fe2d6	270	251	223	58	,
e4c4881d-fcd9-400b-91a8-b24c59447783	499	249	82	55	and
17bbeab0-8afa-4d17-bb2c-28b779ea0626	587	248	89	55	also
3b14ea35-c389-4b29-b440-8d119828f7e1	681	246	116	56	other
479d50ba-2994-41ac-9ef6-c9f5f79cab80	803	244	125	57	cities
e01fd6a3-0cf1-48c3-bfe1-4bf688dd92cc	803	244	125	56	.
2918e85d-1b2f-4142-9179-d302f96915a8	176	305	76	51	53
8e6e70f8-df42-4c37-ac45-d81d24c2942f	259	305	96	51	And
7a1210c9-bd16-4dbd-a3c7-48a43fb76000	361	305	32	51	I
0e0955f3-f1be-4689-a527-ce104db4dfaa	399	305	127	51	beheld
c8a9b4ce-9bed-4f87-8c65-85310afd27e8	533	305	76	51	the
8c9a93c0-887b-4706-84e3-40c29188fcad	615	305	89	51	city
b7053500-cd9e-436b-a036-2370f3d1d6b0	711	305	51	51	of
c781085a-d3a5-453b-971a-36cb67aaa43d	768	305	210	51	Nazareth
1b4ec1ff-0c5a-43bb-916c-2e9c4b35d409	768	305	210	51	:
15ccdbe3-2eea-4ca0-ac93-a500c569558e	985	305	83	51	and
7ef1c45d-e62f-4e58-8c78-b5bcea24d672	1074	305	51	51	in
875569d8-da63-4314-9a29-0c86b1ddc817	1131	305	70	51	the
c09b7b32-e549-43c2-a88d-109ed5458e9e	1208	305	89	51	city
60d80238-f87d-4689-9934-4c6219d5adb1	1303	305	49	51	of
e2c6fe05-d3f0-46a0-9851-15453518028c	132	356	189	57	Nazareth
4dab2ef2-4760-40f7-8182-e589dceb992f	328	356	21	56	I
890ecfe3-1b48-4de8-b51d-ef91803325a0	356	356	133	56	beheld
c904051a-7e86-4e8f-b912-7fddcc9d97ef	496	356	35	56	a
b1ca9503-03a5-4216-b61c-49fc10680621	538	356	140	56	virgin
1321d5ac-062e-47f4-9dda-18c603e6bfc1	538	356	140	56	,
dc54702f-c909-49fa-ae0e-116d170377fc	685	356	77	56	and
6830022f-7bf5-424c-b3a7-c1bf0d59e5e0	768	356	77	56	she
f0a6cb1e-4945-42cb-b135-7a1945b6c149	852	356	84	56	was
02ccd0bc-4bb1-4229-b3a7-b7eddc37b564	943	356	231	56	exceedingly
f6aa5eca-4d50-4c3b-a542-bc2407d562ca	1181	356	84	56	fair
2bd158ca-a99f-469c-8330-2c910351d07e	1272	356	80	57	and
47c134ad-49ea-4795-b0ed-2e18f917a7ed	132	412	126	44	white
46e67299-6389-4f10-9551-ff59722f3451	132	412	126	44	.
b9af958a-cd5a-4c52-85f5-add5588f2897	173	463	56	50	54
1e05af2d-89a6-492d-820b-4612a99ee464	235	463	112	50	And
93344ba9-1b3f-48c5-adad-3412803f6ff7	354	463	44	50	it
a74dfb82-0bf3-4c9f-b110-acf3762b5482	404	463	106	50	came
bcccae7f-6d60-4ac4-92d6-a4c9dd617f1e	516	463	50	50	to
cc8a28ee-fa9d-4ab6-919a-4045c11c10f8	573	463	94	50	pass
e87039f2-7568-4ff3-aa42-c9c8117f4584	673	463	94	50	that
3245dac6-4b71-423b-b964-f8e8d0b08991	772	463	31	50	I
528202db-9b38-46c1-b507-e1adba18977c	810	463	81	50	saw
25be6579-2de3-4838-aad9-294fbd95250f	897	463	75	50	the
15c78146-b0ef-4cb2-ae92-873eef819510	979	463	162	50	heavens
209f11be-5f9d-41fa-854a-0ead8a90b96a	1147	463	119	50	open
2144ebee-ea66-4fbd-b5fc-57d12261fb48	1147	463	119	50	;
fff08c73-9907-423d-af92-d2470d80f149	1272	463	80	50	and
81fca3f4-68ec-49d6-87ce-9ce60ac67bf1	129	513	57	51	an
e9b3ea32-85ec-4861-9ba0-e2d9276cb447	193	513	121	51	angel
39718f5b-4d93-4c38-9dd5-83b4dd003887	320	513	115	51	came
e516b905-a58f-448f-a137-3f08a067286b	441	513	108	51	down
d534e6ba-0bb9-40bf-adbf-7ac91973ef55	556	513	89	51	and
8391e00f-b882-4a1b-942f-817625b55e5e	651	513	108	51	stood
6172176e-4b33-40a3-9c43-fc3655cb403f	766	513	140	51	before
bc9ee189-fcb5-48bf-bd36-b37fa09ebbce	912	513	83	51	me
6ec60df4-a526-44f6-8640-14d1c047ef96	912	513	83	51	;
072eca94-0a61-4b94-9038-d2b0ae0f74ac	1002	513	89	51	and
ae9d4144-d279-4a1a-9e15-da1f7c88270f	1097	513	51	51	he
dd99265b-cf43-4368-999f-70351ffce40d	1155	513	96	51	said
2c2f7f8b-1f48-42db-8e4c-9c7ca9a4e87d	1257	513	96	51	unto
b2fb92ff-8c3f-484d-aee0-98801042928f	129	567	72	54	me
e1284f8c-09d0-469b-b27d-922c515a0ecc	129	567	72	54	,
7dc6a68a-a617-4bb1-82e9-04c98eb880b6	206	565	144	54	Nephi
aeab22ef-0f58-4725-b3b7-d12161b1727d	206	565	144	54	,
bcc79496-c5b2-42e4-a4e4-80b9a1a1def5	356	564	105	53	what
abef5aed-19c5-4943-bb53-8d1c81afa303	466	561	189	54	beholdest
1b85e182-7c19-4d5a-a1fa-040f9701cd42	661	559	119	55	thou
12e3a81b-f074-43ef-a7b4-4080ed13b730	661	559	119	54	?
b3721edc-0c47-4787-9843-277b0d10601f	176	623	53	54	55
c9a509b8-9ca0-4a9e-ab54-d03ded91ae7d	235	623	93	54	And
29a030f2-c02c-49ff-9acf-b9323b0b18a5	335	622	33	53	I
e20c63e1-2e7b-4c56-ad2c-f6d342fa7094	374	622	86	54	said
eb4581ac-f365-4465-8433-0d3a471c44e8	467	621	100	54	unto
32c3dff2-e359-4280-a1c1-6c3809538ddc	573	620	100	54	him
79cca232-26b0-4e55-b70a-d25015f4ab4c	573	620	100	54	,
06867497-e086-4c0a-a8a7-088846ffb9ea	679	620	40	53	A
