ID	X	Y	Width	Height	Text
745615e1-ba34-46bf-9178-b3e49510a62e	104	132	119	38	CHAP
862c3d70-3a52-44b2-a543-2e4df4fa28f1	104	132	119	38	.
5e433390-297b-4f50-a091-f9f5d3d5036f	227	132	84	38	20
c7ee5c3f-554b-4094-b1c2-ea32b9635250	227	132	84	38	.]
36415c64-1b81-4900-a5ee-afb29a614920	506	120	154	41	BOOK
e13533f1-62bd-4fec-8ce4-1022a03faa70	665	120	87	41	OF
94b90bf0-44c1-40ef-a0f9-1e2aff19fc5d	758	120	161	41	ALMA
be8773d8-d31a-4d2c-9bb0-0ba4d1cc0aa9	758	120	161	41	.
8bfb6509-178f-4b42-88fb-39e3fe0d7441	1245	113	72	38	457
f3fc1e70-246e-426f-88d0-17579e6fbe4a	107	203	166	51	worship
44c55a08-01f5-47dc-ae3a-8b89f74f431a	278	202	92	50	God
5fde0b91-a554-41e5-b290-732f077709b4	278	202	92	50	,
601c37ad-333e-41df-93c8-2d96709ca1e8	376	201	56	50	in
0c534d3c-ffba-4dfd-a103-9e4f87d687e1	437	199	123	50	spirit
5ad1bdd1-c620-4523-9fb0-649d3a09ff8c	566	199	80	50	and
c3e8ab10-ab89-473b-9ade-d2badfefaa99	651	198	56	50	in
c618b3cc-8eca-4563-98be-2b336c6c7d73	712	196	123	50	truth
58e71a62-49c3-45c7-a509-cd100303e9e7	712	196	123	50	,
817ed4d6-c87f-44e4-9d01-4adc73236b70	841	195	74	50	the
1f401b8f-f1c0-433d-a073-8db0350e08d9	921	194	98	50	true
1f4adeed-21d8-4a08-9a19-c928b1abead0	1025	193	86	50	and
f1ad90e7-0a9a-4933-89dd-00665b8e2ba5	1116	192	74	50	the
9bb308a9-719e-40f7-9f12-492546299948	1196	191	119	51	living
466b2d76-79b1-4368-b17c-ef9aa382de3a	106	253	96	47	God
d4a6ffdc-43ab-4159-b7f6-b249a20d1c17	106	253	96	47	,
5505a03b-3065-48e3-b3cc-5235dac8d39d	208	252	79	46	the
bb59bda5-5713-404b-bce6-1f93d969a709	292	249	225	48	Lamanites
91c2d6ba-6fae-4291-8d3f-8a47824249d0	522	247	124	47	would
65f75eaa-abb9-4833-a800-9e42b6e90155	652	244	173	48	destroy
158a753a-0d8a-410e-927e-a8ed2edf457b	652	244	173	48	;
f96f728f-2b97-4109-be11-536fdcdac209	147	302	57	46	11
fa98e4dd-d11d-46fc-b804-599a826bbb67	209	300	96	46	Yea
b6693f9d-213e-44ac-ac30-d656c61517d9	209	300	96	46	,
1a9a2c0f-920f-4c9f-aa47-ca279a31bfdd	310	299	85	46	and
f1d644b9-6d07-4a0c-b401-067e41deb4c7	400	298	96	46	they
4fffee23-7e24-493f-b369-2d46b098293b	502	297	90	46	also
587f54da-c170-4e72-9174-6f840a9b3b61	597	296	113	46	knew
e6204287-6348-4096-9ea0-d165642e1ca7	715	295	74	46	the
04c12309-1674-4233-90c1-9062ec8ef515	794	293	164	47	extreme
13b74cb6-ed85-440c-93dc-18531cc4ce3f	962	291	141	47	hatred
dd1a767b-506c-4368-9967-2405df83c47c	1109	291	51	46	of
7721815f-a9a5-4300-96b8-e2289ac57a65	1165	290	74	46	the
ca2ceb15-cff7-4fa8-a4a3-92c23af4c3b1	1244	289	78	47	La
