ID	X	Y	Width	Height	Text
3ea161f2-650e-4304-bb02-dc84763f45e2	120	110	72	38	724
dbc4afde-12b5-4923-8b3d-e33ac00127b7	509	110	154	41	BOOK
f53436ee-6906-4279-bff2-65049b82679f	668	110	87	41	OF
85e757e4-67ca-44ca-9326-c337dc4308a0	761	110	186	41	ETHER
4793283e-4852-48e7-ab3f-ac1562312b76	761	110	186	41	.
c6538cbf-4767-4c6b-a88b-c68dd935b37e	1141	115	144	39	[
5be80fb2-13c5-4ec6-8af5-6727a2f86e42	1141	115	144	40	CHAP
9ff37179-e7e2-4633-b632-cde990a1b3e8	1141	115	144	39	.
4f96994b-dffd-4029-839a-1e098f648cc3	1289	117	45	39	1
89aed7d7-3bec-41c9-94fc-5f67d31ef1d3	1289	117	45	39	.
5c67bfb0-b544-4990-a998-f2320a152955	160	189	61	44	99
6942f31d-a0f9-4132-a471-ac9e895da716	227	189	88	44	And
97a7f84c-21c6-4544-8129-97a530f8acb8	320	189	55	44	he
af3731e6-3399-4697-ac5e-7189270893da	381	189	236	44	commanded
5756502d-8b34-407e-9c81-18e0f4c418a1	623	189	66	44	me
eba17e2a-ffeb-419f-a92f-2e42ae66f788	694	189	93	44	that
69428f58-2c35-4b50-9682-73dc5deeab15	793	189	27	44	I
d61ec7ea-bb36-47a7-a3a4-b2b2069d8711	826	189	137	44	should
117ab4d8-666a-4368-9f8f-57a3a28885be	969	189	82	44	seal
76a2f854-8add-45e3-a2d7-652f687d09a1	1057	189	110	44	them
e40d2b37-9302-4cbf-80fd-f895f6558769	1172	189	77	44	up
2d8e847c-e515-4171-8c7c-e053b8bac50b	1172	189	77	44	;
9fcd6f73-5421-4ba7-9a82-352307dc5ea3	1255	189	76	44	and
e37a10a4-e33c-4187-91e1-24d489066443	120	236	50	44	he
e82fca01-d3f3-4c8a-9a7b-08b5da83a931	175	236	88	44	also
5e2a854b-7c67-4498-b816-92fa6df57248	268	236	99	44	hath
ee1bde00-c366-4ec1-8e96-30db066f9365	373	236	231	44	commanded
7f7f1b62-b62e-41ca-a484-cbdbadb5fead	609	236	93	44	that
b246fb1f-ba43-4386-b369-275aa41a5d64	708	236	27	44	I
fd213265-effc-4013-87b7-b5f3fc4f7653	741	236	137	44	should
435c823c-b528-4e71-808d-a9d33990ea51	884	236	82	44	seal
30b304bd-2fdd-4f2f-8c27-d398659ec366	972	236	60	44	up
35d7bcf2-4f42-4e9d-b6d1-20c25b7dbdd7	1038	236	71	44	the
6b7aac5b-3ab1-4ae5-99e7-9ff1b6d5ba98	1115	236	222	44	interpreta
0993b25d-6059-4758-bb12-ea13cbfa0955	1115	236	222	44	-
2bdb7a4d-2aa1-47bd-8271-7d606017822a	116	283	83	48	tion
667de42c-aec3-4ab1-8449-dd7e2941d8b9	206	283	168	48	thereof
409c6de7-ac7a-4601-a8a6-6a76d0638150	206	283	168	48	;
dc994395-6eb7-430c-974f-8a586021401a	380	283	210	48	wherefore
d5cb8e43-4ad5-4bcf-b9eb-dd095202f6be	596	283	24	48	I
517e6d8e-11bc-4e67-9628-2282394d1ab6	626	283	102	48	have
bd41833a-59c6-4608-9f31-582a57d8e8c7	733	283	132	48	sealed
15bac9c3-4b4b-4dc1-ad29-20b0818ad2f6	871	283	54	48	up
04b77457-06fc-4769-8d64-4ff63d1eaa75	931	283	72	48	the
e7a3b474-0088-41de-a4c7-a6544248ede1	1009	283	258	48	interpreters
9826d075-a77e-4aa8-83e6-32448b4bd0df	1009	283	258	48	,
